0_channel,1_channel
1.3370375660134548,98.39717097501655
0.9965217196951464,93.38208391670835
1.4180787982822276,100.40049325806397
1.923278681848048,103.4836713041546
1.0589480854079134,95.54675339295167
1.342027942079102,92.81932654135204
1.2475763785806242,108.40132196546162
0.894448826827165,91.92847829912728
1.2740080711601236,103.33728872738645
1.1532316269461949,100.0695703285115
1.4509415533128374,105.45486080001399
1.2621537616501215,95.95527841524905
1.3344062772558207,99.76046640977187
1.3320579479521109,96.7180572279649
1.1240831613415616,96.90877706653244
1.364695722313452,96.98009491633569
1.368651559826058,93.9432596173211
1.409944445171573,97.02073190268644
1.3857101214435132,100.50354404183285
1.4428214334771217,100.72787658822138
1.7336299362681564,100.21398752986494
0.8744889624050296,90.4308530803529
1.8418629095436754,106.0658740964009
1.3869050599913089,110.27630319498456
1.7649150820978587,106.24928281204546
1.3436048152546152,105.91403912335551
1.1809188499799592,96.8258075456307
1.4192260865849045,104.20833039943267
1.4539400180517725,101.30694618420692
1.271442425824748,94.41630198625795
0.9621883916180808,90.14027691047048
1.2628410254758595,105.73449878044627
1.060497042916818,94.4628871769689
1.1504242825669018,92.56270328313266
1.308619650042685,97.37595100638498
1.1582438344721264,91.36862390670176
1.2579350796309146,99.0468394308212
0.9812954407919103,98.0421419814413
1.2240419553879403,95.98622347885507
1.1047399430188307,98.00821104849759
1.167859379148685,96.86714391015732
1.2201026125489147,94.13196251052422
1.125650880745916,96.03854517863641
1.367799859657775,96.7510933882001
1.357865420972781,105.69536718489762
1.285120266878085,95.11806496417377
1.4006081877027432,99.85360184399198
1.3680774023302626,104.15401104149359
1.1314988163356818,90.50568309816336
1.02856476508884,92.17536490516848
1.5766830084426557,106.959136584522
1.8076672775972102,115.29845623541601
1.1348830246963055,95.20631131544631
1.0079235607586299,95.38264853109776
1.3338606360238456,93.6879928714548
1.254427027360123,93.15115642051049
1.4483702422301417,102.12305581778723
1.3195377806347948,99.24936854929219
1.151406179618544,96.16047049778247
1.4074810185388915,106.1514190130808
1.2749041358690358,95.49203679453635
1.5934111279825993,101.689926773612
1.2229576023304976,99.01702624358941
1.405885737799256,99.11387087884425
1.6642192445776964,100.62093018261338
1.192494366161007,92.27882677895731
1.502218508818663,91.3488994703122
0.9742091821124869,92.77112237930146
1.3557917467127418,99.47252506259994
1.1005434945421488,91.6007704627227
1.858994152299531,103.68072127575503
1.0569197620021296,84.67901850251586
1.2582974790560466,95.57870492655795
0.7796666074924128,91.80706628167778
1.394101117496604,99.66381744998844
1.7296823302406388,108.40513146664
1.0805041460699618,102.77778742595818
1.1222837413767357,92.46961656584647
1.3310247139753242,97.66202098896
1.118206598950591,106.71614957452282
1.1933917225947817,88.9762852918823
1.0457782657701347,100.39976333674441
1.0929680270554456,95.85532079031549
1.5738122843137565,106.54752830270046
1.0015615607760135,93.57450016090971
1.1100411511582386,93.43617974710051
1.1357695204758012,102.75495572795217
1.4971775864793904,100.85908130819982
1.1383163248151433,94.72729295275339
1.1257463974671598,94.78642248376298
1.2428698535936595,98.89146854042718
1.517427765598156,102.3636128161902
1.2917358659702658,95.6134864305609
1.2590209679056903,99.65204911493136
1.670136749093632,101.9948618881097
1.4034291708924531,97.96410826096306
0.979207090780541,96.61792437544497
1.414687377518764,99.06569352318907
1.2994930701667593,99.96396243352591
1.4363985281485243,103.95464328134341
