0_channel,1_channel
1.3322075477879622,104.70048831930944
1.4346350594885593,113.75494324480782
1.1996332066615203,99.55820609858942
1.0178763459138267,103.35631792724902
1.073262503415082,104.95530961997635
0.9605676107333482,96.25431598154077
0.8789800964624387,91.97320640514043
1.302585006004326,99.97194907323785
1.164183451643955,92.79293197915283
1.319543872813414,106.90444483119114
1.1489082598714515,98.00195655278466
1.3243055971261297,97.04781130302653
0.7891143284380213,86.18188571195925
1.2886145437523273,91.75358511310203
1.2167059212974192,105.08509314027876
1.6154768790740908,107.43435469035002
1.3240560503882886,97.3859893427472
1.2027535775034355,101.35781196185125
1.535272851958002,104.56528960672408
1.2295473780157518,99.89849742649754
0.898551231631844,95.36117963860917
1.0674792552461652,99.84450385841437
1.6665859093999402,106.33943442309761
1.569748624665101,96.18526558994829
1.2702278204683124,96.21396640753687
1.2383389111593095,104.56352355104868
1.0042857497287507,96.14876558207402
1.5336973442363036,108.71772317376391
1.2225602624010594,101.66704232735329
1.3375482980977678,96.84122567490124
0.9919653877878741,93.08694948405235
1.298240612295021,99.31646152216734
0.9883001223790917,94.37275202345447
1.4643464290219474,93.90389932018824
1.4780903985242917,105.15745619773652
1.126895219492818,94.09682601524213
0.9913571101462303,92.83124970930159
1.4060865356564674,100.26206209628063
1.0289133704166324,93.02491321078061
0.9892325690111193,100.4789778997738
1.479964385905223,94.0800961296565
1.1899343302101657,94.38708693411
0.9762746953676461,88.72912432720047
1.177437534312791,101.30508782108552
0.9456203758629973,96.64057527334872
1.045867638681961,88.90389889754098
1.4205581825814655,108.74770974149358
1.3822090948459276,100.91714066917797
1.2694775351555383,93.92933804322386
0.7307436856419092,83.86339107152587
1.2276586637686278,98.022575833544
1.3803900411495067,110.30156801340792
1.3904785003172413,95.3684655318022
1.1350545867056179,91.39736044993454
1.028321792951411,101.22731994335211
1.2824221693898608,103.72408771197281
0.9355760371284488,93.91120482237605
1.1573301661693578,93.74748966803476
0.8689376650513965,94.92016312442877
1.2814768609750729,100.37105220518308
0.9064309274828143,93.2135180744122
1.7564393281700434,102.91548052019759
1.2750241517644716,96.91777186465177
1.0989889352197313,103.21588307817017
1.4535670039247675,109.99678624673868
1.3755617083764722,97.6271065972619
1.071717039305627,95.38765779409228
1.0385490480683377,90.20026536666496
1.1422060905388383,105.02083038761329
1.5336236005387622,103.11276642031255
1.5993023364192192,105.45625264487822
1.0903919777433448,97.59759293112887
1.1894153156882623,97.58041237568435
1.5528324991037648,105.80991220663225
1.029849502879107,96.32940056564502
1.4163170603116997,102.75595232278694
1.3365506336768755,100.7892159645194
1.1639135751011898,97.72495008798198
1.5601799426550405,103.02699733163395
1.1886076121192937,88.60473503709883
1.285800625454343,109.47980324966781
1.3576817210948526,99.8487274922181
1.4685931167837816,97.55437042891536
1.1529760856308504,93.89201007526175
1.0494444528294358,91.20506346153759
1.0341076623123255,96.64441109478189
1.058094010548242,101.44970109493971
0.7447195403430609,91.45400567712664
1.3326989846732524,101.49722217270212
1.2424017450850975,93.30236366693798
1.1052230497286124,87.10123664393645
1.2479267228236293,103.57062692787046
1.0284753988866344,93.81239341009866
1.0428626043401148,99.15835533855864
1.096435364098223,94.186855720902
1.387533779280934,91.43676586727418
1.431564036202394,110.16164652271384
1.670476576314191,100.97369180149082
1.087103292901688,103.12887926864524
1.1920366902537447,96.91966469426859
