0_channel,1_channel
1.3379232462350488,99.75459129137901
1.319706279391377,99.91096079980757
0.972383132860892,88.93091630523205
1.3653959081961724,103.58298335366025
1.3869060848551455,100.30341652017258
1.3049732320519034,105.66911225702371
1.2445385055731677,103.83460819240027
1.3447943731028986,103.41732381013017
1.4196979977745665,107.21757581482525
1.4694359929236016,104.57583865358163
1.1278352715491604,97.6936175078012
1.3075362302415967,95.10922305359941
1.1102935147373416,95.38680775017379
0.973561059489888,98.17236442683868
1.3901586025888328,105.55361747507003
0.9889150365101976,101.83342174693962
1.1817853637710498,99.42260484656089
1.3351865828501606,103.6843403229182
1.1680024970027723,94.04324339760733
0.8540958639293686,93.89163555821486
1.2004657086337698,96.68817077789724
1.1769218072839058,95.6413571197372
1.4325803295112922,101.92323543214833
0.9407338835060526,95.79110669371732
1.2635557484714408,99.35175281926651
1.4140939919061049,103.47263652442687
1.6170120337424,104.18024767396732
1.0408758436884438,97.07994913159665
1.5299599709595924,102.60021917891756
1.3715999424273375,107.95510965358234
1.6603964879569055,109.14800438379322
1.394423745708929,101.91796128070577
1.2079865523224271,92.33743950251483
1.5967210309161637,100.58045686993957
1.1944400761094969,100.43439343294038
1.4667526758151688,94.13434174828343
1.6700999666521108,107.96758851266758
1.2173307350093172,96.47837132586685
1.215972603160251,97.2114631444468
1.5341032656239222,99.36444365847686
1.2276491389099222,98.61992881985311
1.6901344083437833,108.29839093733244
1.2712463114092742,102.91254311737113
1.4229268078844595,100.35438579025579
1.2200773028965917,99.50993854914532
1.157542440996656,93.7961754354586
1.3834395976746028,96.86963683615481
0.9180165805822376,97.28740218852477
1.3892402262005388,100.78705828728765
1.4165452510158985,99.23622815340632
1.3913409930467717,93.83310781040153
1.64084078934636,109.68132861375759
1.4001624030747957,98.834422407308
1.4758330823794257,98.53599464579479
1.3548922794039209,108.9289998688776
1.3819588860920387,102.23771890139217
0.6448043577787511,88.44862778450913
1.2900982906851146,97.9975595910074
1.5691587164072143,104.31214305731966
0.9398608381245026,84.51444733952552
1.2401302403288688,100.37323330651557
1.4055428077872192,102.8349470428236
1.4792030324717211,108.04023078031092
1.3170490701070137,103.24218220022881
1.5194953605258128,97.35945995807485
1.4716871617209935,94.70093294804033
1.5276361650379895,105.52683221932095
0.9691746394857073,89.66285531877686
1.273649690509583,94.17408552672951
1.3385247135030378,105.45701119071018
1.2952348096402633,105.35043958380756
1.2315907774967916,94.86568972335282
1.3189749459034654,99.78238478116884
1.3766334758581467,104.26322285679841
1.0954672949325643,82.39175099388774
1.2829137196968614,106.99635686489205
1.0906075086053886,94.6999784427378
1.2094388917457395,96.64757583157322
1.3157723642051093,100.90674136146166
1.050295065693047,94.76410438655927
1.1549353715376494,94.76358626996468
1.3264112748358394,96.31161999005673
1.0635705175637074,95.44632302142628
1.7128663884487554,101.18379434989124
1.218993389710078,96.02766085128671
1.53220555224218,106.09704752307567
1.310876456943993,108.83199810562951
0.9371887118758554,91.32557468223324
1.455651066673239,101.38426593745737
1.2095801881473012,99.07581273663016
1.207036636539384,87.03881931676146
1.2358045483493423,92.2013522809355
1.3124758736714863,89.33104065256097
0.925712409756949,91.81142668988284
0.8906249187618901,82.58234869477748
0.976610667995269,91.1922924220014
1.380644479439296,97.09463350961231
1.1799477303826194,100.50719337981842
1.4555049750051625,95.34143359624325
1.0836063291167988,92.7004527892009
