0_channel,1_channel
1.2393089546156604,103.54948080938281
1.2879778812139544,106.96712076870446
1.2311327339060727,100.61274810662803
1.3716914610666633,104.05828103456368
0.7897218966763768,85.74903843554371
1.2530425303411827,90.84220118988662
1.2097584205061624,98.62146446394318
1.1390380331775094,94.4598903729634
1.3979587046614976,96.84780878314848
1.38514087998119,107.40024241488072
1.4410491359010262,105.68128215512104
1.4028718620049345,116.4501713522979
1.2910744770286566,100.7021668956358
1.13193535040556,90.25583669821093
1.4825935518652766,97.50820187807213
1.1426451877532326,94.99061437868608
0.9718605684917502,87.91355265490614
1.4612222712897076,107.34721658323097
1.0625058055740357,93.29373594099535
1.3764254979566029,96.49456048339611
1.264584737838415,96.36080535615042
1.5382286802475102,111.25201584714937
1.0687386535097334,91.13285580764939
1.4262426556884227,105.44224275109545
1.025485497387036,96.53256362882692
1.2871621942358087,103.74311289524853
1.2517313847382983,91.18377419507867
1.132117785714833,108.94038850467825
1.3282994308584217,97.54037785367214
1.2417664204501302,94.39444005269928
1.2851616313114633,96.54826359599114
1.212036363907817,92.41410494559459
1.3005299457624135,94.426396659375
1.051797162734902,90.70365116875176
1.2052308057832517,100.08256425891692
1.0761223831785054,94.07033522886975
1.0797767506652174,93.51188060047129
0.9617591516561028,99.82570499280426
0.8676729477445527,86.25119268747741
1.1122888219862352,105.31571449159144
1.2903992902080146,104.07168215589417
1.2019489116988582,96.91107032219536
1.5803045286038497,107.6866599537061
1.2880867905514652,96.17527369715724
1.1739556616292086,98.08335231550042
1.1962930971710657,89.56484478717319
1.2641773875458318,99.29951047018353
1.16650252336562,88.53413982649874
1.3857373727612685,95.41272426306546
1.1706037604703121,91.4645447996257
1.6075107781874087,106.18611541535203
1.108006217078896,98.77998986921159
1.5298304573371677,100.92906240910469
1.5869417866671418,104.51105197237533
1.0542430369397295,99.72974777822989
1.6761018149323406,105.09846070266875
1.1013266194674798,95.51869579550272
1.1163964749029502,103.51980907931329
0.8725253719731183,87.44457929627693
1.3602070047005372,95.87018899044266
1.1459673690329826,94.93259582927135
1.3308827989562568,99.05065739373494
1.2768747595959828,103.23441768650534
1.4421884606652444,98.64810772941179
1.568322440288882,105.17796813467943
1.032984381543618,93.81788456980065
1.0673799028383069,91.58889898615503
1.5257956297900086,108.09258066106904
1.0020079815308192,90.81978449419292
1.4463520952139615,109.08108550679252
1.1818030716405359,96.55484731217183
0.9940029578292804,78.5237135112838
0.9325769937973475,92.57545938657236
1.283566462513175,97.30048007229071
1.2912403270528283,97.30943912106234
1.0379632730136954,100.75525472170274
1.296038807913545,96.8204083841652
1.489259257564393,90.9826604196101
1.1353576259587908,96.74464755511757
1.4095539713087906,97.64675818512869
1.0028987832429979,96.29083020244467
1.126246364905806,100.69386717262945
1.5587345521396274,95.35262087920846
1.1942922563843337,95.77563506242808
1.6098230300087322,101.83356323536948
0.9489455521312589,98.03990455531722
1.7203443359703283,109.77570602079916
1.3332603112635915,100.59424362108665
1.0137926796279841,99.70249291781585
1.3819950271811656,96.2250486675318
1.1535738380881173,88.76442760974497
1.4322863043140526,107.5051082488341
1.1612679352173714,94.52098339374228
1.3679849993241064,95.1849811337273
1.2997391169670562,97.82844001816161
1.4167370616604105,95.93489929295954
1.4431506154746105,100.68133786227466
1.121200125728908,94.81908240037909
1.3570832040308491,101.93544827293469
1.0896065530064325,97.2594115038376
