0_channel,1_channel
1.2847121886181991,103.85320855179546
1.1555460184062123,88.12127231446914
1.69766381907767,102.90215889149142
1.4310107611036385,96.34583046127722
1.2185919316612492,93.32061350521529
1.2693001029471143,107.86784755782753
0.8636997328209907,95.35256335240291
1.4101629937560562,105.1966545866672
0.9296884335855119,98.38880992227575
1.1107241637693384,91.50502760120685
0.9911734239290514,89.88710995697849
1.2568333941679843,100.23563247077122
1.0557342275812112,87.58784550416604
1.007052849040094,94.16773181769891
1.2132124410755423,104.90323434491246
1.2287327772261265,96.67161799847895
1.4561648484530334,109.96366753465438
1.371188242186789,95.6156889743418
1.1281673299716506,92.63304124704568
1.69488908515434,102.71037640017431
1.8408332868392938,114.62794600250456
1.1811273138175913,97.38658139742022
1.1193543901711562,94.83802162472543
1.0530855795768315,99.1764150038975
0.8470776199078961,85.92125204041783
1.2008276697445315,97.18325341775555
1.2216604439990948,91.83512383361695
0.8990513734798385,92.64965854045104
1.302913400357979,98.26452278932489
1.4460755409637813,97.29181210578756
1.249628848964049,95.42918975573785
0.9724717265636298,91.1209165587073
1.1535057240255695,91.30547990972444
1.5839240146310687,108.76958732303656
1.2418276460746003,99.44512777084769
1.4286802370201426,95.3161770562623
1.2031577586688507,92.87340160614808
1.301938380648283,99.3533938088867
1.191538333298751,103.64775161869555
1.3159415516788997,108.69091069991232
0.891140223328083,90.44160823791185
1.3755081306100039,98.54868517412591
1.2790612403230976,97.97956804188385
1.0711310090133808,89.29201055713757
1.4366923475411815,99.31258667459505
1.0602856295048524,93.24370260434631
0.9772013643758679,94.77293520994726
1.3367078483187593,104.99528759295983
1.3541167098337776,99.89977641160843
1.0366459514487865,97.71039501009447
1.366018467675957,99.22412050489626
0.9931596728190666,85.59879500897465
1.1811435337760818,89.7190517420312
1.2030542791647978,100.61299775438108
1.620303372094626,105.35248713089382
1.4559306280244475,95.22271066751277
1.5798597393985947,99.56460769637815
1.5175284901831172,100.65913282800713
1.1626072631249091,95.73005707097364
1.3828914181107366,106.53170237113801
0.98252254483603,98.51491598900967
0.9608166500046051,95.05341756668392
1.4978077927883098,97.98377014001953
1.5383567632319217,100.6259428831557
1.1888759262262496,90.98944827168799
1.4823554347134096,100.68083532925391
0.9904673061806148,89.50598913042366
1.3321550738614014,96.86721211243258
1.1522281942524435,100.74155942951973
1.1319959163149622,91.33772348689021
1.019795599721577,91.5036421346759
1.2689861872522457,99.24823338250593
1.5951381079952247,91.31771059302564
1.1721993476975483,100.78114536585525
1.303213565939754,97.84941112081994
1.1769284435864273,107.34016327579448
1.6506187943860138,98.16419720801974
1.3178573978172312,91.52221697202798
1.6032079954913074,113.1098749538829
1.2826689934799762,97.67576134974536
1.7158685559970157,103.86906090996513
1.3412001421679816,99.97501264775993
1.0475831059123755,98.63198062712539
1.2426699812428372,95.44399627894661
1.1737946148480272,100.78016828820206
1.1482296502968963,93.33148152445612
0.9272283818871663,92.26052620436278
1.561108738406491,100.62773354782259
0.9217720473850226,88.79458043231475
1.1382862850232611,106.14713950923735
1.3754666842585939,100.99045610626278
1.2754407615459327,99.99801352717805
1.0544559583747215,100.71720871315563
1.0720208436037164,90.16244539552488
0.9852498748086399,85.39873968210411
1.517589571128271,105.36899425276576
1.375374339944851,100.8560387188867
1.2917983628641745,95.41398869711189
1.4576630724940547,109.6397271636906
0.9591857692202169,92.998538691931
