0_channel,1_channel
1.6511968717443468,108.70452987506684
1.1360853017001205,99.10567843515008
1.3738036207830628,89.11703690139717
1.3597670693541988,95.35968733570569
1.5890867372174733,102.82665753532163
0.943569850494447,85.58825128984151
1.347948562835567,103.20521487788146
1.504354767135843,100.15232378195876
1.215430588685641,95.84657444614
1.2210897499190254,96.09079765836945
1.3122330699307094,101.50265022854973
1.087668307779394,86.76468116679703
1.318436867168132,101.6857929972792
1.2250503883090549,104.77969892489664
1.6290188181424756,119.64361841228549
1.448509796114541,101.47297811806877
1.1574615090043499,94.30728721739307
1.448981502338763,102.53585889067992
1.4695302837429802,110.32340953269964
1.1986971668834974,97.75634126403735
1.1877460564838094,98.37241057553224
1.4019559371807442,99.72297627235352
1.2520449589819838,96.0130286380278
1.232500654947761,93.99947614574492
1.1594786797870145,99.0237101529679
1.2519943600228496,96.93237425680381
1.2212165320997082,103.71637966299488
1.1264496912769848,97.41900939670835
1.0260379297260624,91.51941242427084
0.7523098768543633,84.55547807035771
1.0768514648400742,101.56187839284902
1.1159463658549316,99.62705029018447
1.3232930380142855,94.44114335327164
1.3705230146322767,101.67996178003419
1.3733224747258852,94.29469583413673
1.2149923926712756,100.79960989159896
1.5650427084784033,99.84087730391252
1.3826909929019313,97.65136871484513
1.4084858312405137,96.83853230670798
1.1078524450485128,96.02524908974925
1.0093126463365956,95.20988823269414
1.6497137300003932,94.6905226057718
1.4979365332497285,100.40731118626374
1.93488214511001,107.46361409542462
1.4439411313679307,109.27692386530204
1.180967654986404,95.18896711125986
1.015043931988708,92.6226361572496
1.0983388552848616,99.07756574119279
1.7169526740621566,110.98894453530053
1.6819190178695056,105.39239925971557
1.0823235966424025,96.28217117861014
1.408491248925115,93.49069516437989
1.1299452633544427,96.36709308604748
0.8496976116845517,86.35752530495475
1.2350248701238025,101.38166198354813
1.8516127453753555,107.49761091182997
1.1422850753381488,91.3795692303046
1.269278205893959,94.12496348770956
1.5203155711195115,111.22649600557385
1.1039937627298881,101.90460241301675
1.3429967739236826,104.7887629662344
1.3507805579783811,100.98459159898835
1.5717591235164825,118.84389295114646
1.0974808981639224,103.25864552863011
0.8734108853320182,90.0110474043842
1.365412085991918,96.15082247723551
1.3051380638249002,99.28921118365604
1.5957784447685017,102.49269616924241
1.3370434933723154,99.79292666356551
1.2762346661341473,98.1492611552774
1.0671063176209037,92.35931299522368
1.032090030606466,94.67561591058045
1.3274339135161797,100.03602532741061
1.042782551706105,92.49811788156538
1.1732540873405397,105.2910938965894
1.3493132300154356,100.39670377113245
0.9388685360236151,96.4794905197314
1.483554456556234,91.58590217337118
1.2202336377104481,101.76019850898945
0.9187956590981052,88.0366674988631
1.2332792195545006,100.04536836557708
1.6723478773243186,113.26663214804348
1.4349407340080886,92.47483065655241
1.2073016649902457,94.2971088894799
1.471641931685333,103.89368640204844
1.0164027945774012,99.33310327962926
1.0415211155596165,95.6324255520419
1.3474172593219047,101.849797470789
1.1406702211059656,101.82379447611403
1.2093053140871008,102.55442203456136
1.1642230578342265,89.12069373803354
1.3413867836586484,107.13293203805917
1.7065789618942375,105.75947728594369
1.2936263318861947,96.6038129591675
1.4758726666537934,100.87222521939682
1.1162246886025888,101.21764213239642
1.063617363506509,97.91862043599268
1.314480687191935,99.78533462071385
1.580065217591092,103.73111956262807
0.8231751840289236,87.3288775668357
