0_channel,1_channel
1.178404684171437,95.66338541076493
1.5393925161680673,100.11964927418751
1.3029238665714256,103.02052690851636
1.324232579246275,104.10324796335509
0.7941749053649247,85.53506836445645
1.6144353497889279,104.48280144353072
1.2308214022068782,89.68448411030563
1.3214497899502378,97.28761552096373
1.3506304398069842,102.82926676258617
1.4823184465583532,106.11027976260608
1.23814411041093,102.31190452868178
1.539257614414269,101.56398161079228
1.0509328619424603,93.66175130487157
1.3828553681827398,105.02868302641274
1.054430465222254,103.01759407840053
1.3799823006154017,103.802516670879
1.2499775316635457,106.09862513944748
1.0506833697842652,96.83599713770738
1.2474213082627494,90.13871341186343
1.4046954786318215,102.6087959134959
1.2715235809292726,99.78757765473549
1.025508951612541,97.38931404404148
1.0448585110421835,98.09639151720816
1.391454891272535,99.463443499865
1.1419285610166756,100.79246099530312
0.9872716565748607,100.45366148611947
1.3066474228357015,104.262710761962
1.0215042860626466,99.68970843531633
1.2177603070037433,95.70247751223943
1.2096940427380336,100.3268387023911
1.308254907671558,103.9030710954476
1.58450888968996,96.00204851540701
1.325978626638202,96.18871407196184
1.2217747381677724,98.37663451487767
1.1555256714361462,94.56656458445966
1.2622235335995053,101.32224286632155
1.3327658479800661,104.70762217722375
1.0516668571895025,93.52781897730748
1.1381144859126118,96.77411759542971
1.0599673171674635,96.54677593568245
1.0588995128088303,95.87250698153645
1.1508560078117405,98.2175018286508
1.256569986499915,112.19951583253895
1.2118214332134125,95.43114003250474
1.4167458255803984,97.9366339246007
1.2257910802876872,98.58536012277906
1.3526853915255503,94.37239576668172
1.274652335181395,98.87077262529223
0.9880599083026385,84.67397476058404
1.237855965921332,91.99245545637794
1.3466292799274824,93.96778336373744
1.5720125519036003,102.06034617918118
1.1396839861432717,93.51233623259917
1.5680930358475638,107.87526073556802
1.036815415913338,97.92989844505087
1.4475728105794508,112.08627911881246
1.3910356167020257,102.71571634160519
0.8808981668516197,91.46580773202686
1.1820730325986073,96.93194472267723
1.0145544638606827,93.82088045036537
1.5289363528104225,101.96675795941535
0.938271574451891,102.31615536894635
1.0608654692358794,90.36427430716607
1.8148033674793433,115.40321203537205
1.177267174162975,89.59617375230161
1.2775204622818759,98.43591110685415
1.0485863089149337,92.64089441000723
1.8095112069988952,108.32658712640576
1.3359591788540386,107.24192297718523
0.9049465828594966,91.36623834393795
1.449486965309433,102.66013224446534
1.2574373021291212,94.8460016694856
1.4849614710758126,98.19762286646362
1.1580069325652977,91.40674991011632
0.9738062002429163,104.0220672939932
1.0874054308462264,88.90368754218568
1.502365200671481,95.11519172277335
1.7676972138081435,106.8912091296785
0.8026496708220929,83.98005099359112
1.2505797327599768,100.64088701595016
1.340098518592408,109.75596737595743
1.26774932253707,100.58848235556252
1.298496291395612,100.70390009694735
1.1780351892717769,90.57725792385969
1.2762311759042806,96.21933245392353
1.113884645880004,88.60913880174455
1.1494208695230248,92.61448902489458
1.195370454223978,106.34774866610942
1.5345819987783578,101.24311987828085
1.1671361704130658,103.0515309192725
1.2512530624620015,100.33121064887875
1.3108249792272886,105.79193408950434
1.2538759949128413,94.9496911946687
1.0572754501683266,95.36906592799076
1.449147435423606,98.79369672539279
1.5098403416037245,98.8832296339073
1.3067594949603822,103.9836677052807
1.2163535555044453,100.50824572923449
1.1986275704656753,103.23366259964752
1.3140184558253432,95.30467507919522
