0_channel,1_channel
1.3951468715397386,100.45141397819887
1.1311073185793545,92.3751047935059
0.9788484749755064,90.04201549392378
1.6354150273943204,98.99721755678289
1.0252498537563761,97.05306755863707
1.1826149544567692,92.32957664302253
1.1972703951958998,105.18390574020314
1.212229273159494,89.0915965575774
1.0923336249412636,84.85025174839258
1.0209545186749671,101.27399184744922
0.7918553980065945,87.64179922333385
1.231843609716506,100.15809025097461
0.996047948770778,96.83106299727328
1.3129555152751688,104.1074575145208
0.8622193124058768,87.78244645681632
1.0628953021749616,94.28809126475453
1.3440208296310585,102.43212877383469
1.263502963398778,111.87782999925722
1.582431251829891,99.58631987571907
1.0276338584303706,91.54445636209688
1.0167099348331885,91.55373759036114
1.3489875198356571,102.78913903619845
1.5141239388166396,107.55176956327415
1.2317489981958802,99.62492282179926
1.3057152315155258,114.9993186489794
1.078820995123124,94.37301929972175
1.1673511857919128,99.76414885569557
1.496088828614255,93.76657249469712
1.0307978515691296,96.98932694426708
1.357586424358813,104.76026972188531
1.7331033490532557,103.24388605620507
1.296781267702896,94.28775037534514
1.292870350078866,103.15967866617216
1.284067835365531,90.18029557240938
0.8905513447654463,94.71153900135126
1.418743906689668,100.28272375440083
1.3377255397709396,97.02315430908986
1.2355501791116505,95.68605524677777
1.3220508964794664,107.47250625321173
1.5025118598036085,110.14821508003811
1.0924237365177174,94.02735932034477
1.284264942992861,98.02449776823894
1.3476299736893598,105.48646786233134
1.3476695806363033,103.99665928348173
1.1102342843681485,96.78646005663597
1.4157284583947878,98.96927601489615
1.168025155466962,96.66969945292723
1.2287275915348013,91.32519232655524
1.0886962982432973,101.86475195286842
1.6174656133893015,102.73088712113494
1.2502743429256795,105.89718355257946
1.1569529321313716,88.69625062258294
0.9864235221905406,91.33637967643685
1.2189869307200816,101.19677210548136
1.1406904405522567,98.89140718777652
1.2167860716001644,103.63944094831471
1.2177508388076064,101.19317513817784
1.467439781096003,99.41260085747193
1.076412809937818,101.47444229369104
1.1191597448772992,97.92269516632616
1.6894286125790385,107.73255414008153
1.3160516014878552,95.73596193412374
1.0039875224436918,88.17063809731788
1.138016904860245,102.54735455421067
1.2957993098283591,107.08837763004624
1.1890246750253952,96.89519126486158
1.055944773094454,95.1824009009998
1.113630501492043,98.87643882779571
1.040692450025252,87.17392521724857
1.4135582366205386,106.63490488641214
1.0558025141626148,94.96694901517282
1.1375453149391368,101.82055971277931
1.5148809874953681,112.1242228220064
1.3457132860138572,102.47154534321812
1.2031123024274888,90.13718423973623
1.3503314691897905,98.68798275569712
1.4999427767878577,101.88052115173944
1.1034449226127807,102.20071690843314
1.0269105376716172,85.38079040760523
1.3612863387979979,99.27749519224142
1.2563152820629042,99.25233410287807
1.1337262373838504,91.25119412656937
1.3256522789863792,104.60127833619399
1.1287378720937078,100.06842715677371
1.4427006633469954,101.06449348237678
1.428831844880002,109.33305160703551
1.51475735948343,106.61057082029241
1.2617997981753295,100.75972996597426
1.4112921916666357,106.15193754688013
0.8279389126979998,92.67318618151131
1.210591275840721,103.76084380314691
0.9640644322147851,92.68866783097106
1.17910821653796,97.56340515896578
1.074834126087563,98.57416342001538
1.4298411972204101,106.67307010305818
1.1201873863905702,100.41100251767554
1.3714015742301668,111.30973785524353
0.8706458816020329,93.8908616052237
1.289166662865733,101.55180077817337
1.1516803542110836,100.23295632077924
