0_channel,1_channel
1.347021271758958,97.59746004782076
1.2094894097974749,102.20738047774633
1.1276153133595452,101.36155203947749
1.055237562801942,96.18880172507606
1.824806639804473,105.29897931101416
1.2071569349558595,102.02663340832532
1.683706346621379,104.23035421083239
1.845018773264434,100.28601235354768
0.8885773114634448,94.47670409241844
1.350842991652121,103.67861239418346
1.049142492595091,94.51146667136922
1.358071412812524,104.43346737374085
1.1096691422469935,95.23931777370956
1.000803619824605,93.84561919570191
1.2099308030257414,95.3226880351118
1.4727917757535747,109.60011636187701
1.1337219023193925,96.67772908091932
0.905564805969386,92.64867780069244
1.6932221948482853,108.03827614394083
1.1330763912291253,97.78134821529967
1.1263072553109823,96.48965646911478
1.090294625730048,93.38499296850215
1.4581246204419271,94.46361635720473
1.1349579459711279,102.1242047119009
1.1923587535892897,95.36444085214782
1.082725776154706,90.68087943529748
1.3217059797567996,104.38456159855352
1.1666712428718018,94.870232384737
0.8907197599216269,89.32636883145558
1.2371030620131465,99.32888951404867
1.6607410635460609,105.14575866370319
1.1687274776920762,97.09824054891855
1.2500703447268493,102.33878605315464
1.0469779035665954,93.3549839029655
1.015108352702604,102.71323163686753
1.5778972255329198,99.3916613054285
0.9419325489555908,94.19839433074854
0.8265958641408525,93.57062372452688
1.596527250735084,101.07672942063478
1.214929060617458,99.2380436578802
1.4326808379809255,103.18899915144252
0.9371430501129568,95.29256079065372
1.2999069649350703,102.4538386767374
1.2676614433908195,97.6941502567903
0.9232804552385818,94.4971856820649
1.4492279265402888,100.21207669509171
1.1884684981458338,97.53541478803825
1.5565255530402102,99.08490479703418
1.033466965158119,91.26504297291802
0.9636345775751327,87.05391939239323
0.8855623177196598,90.7052492902044
1.372957735458747,99.08797492474173
1.2314347898784195,99.07496900439702
1.5465646031528462,94.02947663631271
1.2081115733623453,94.75142380155273
1.5583419512535195,104.84307411886832
1.7005137772766246,102.59835612693276
1.718320935900496,106.85800006053468
1.1474177109861703,99.69497681674038
1.2257985098869586,99.90435176608155
1.41737872007036,95.9526177850564
1.28644242558831,95.75010820321104
1.3450051853650526,103.08606840773254
1.560810445297394,105.41668266972752
1.2836246786559795,89.46713268308746
1.2873440611357647,104.70446233390548
1.298999305813329,100.36622565853855
0.9300700732688006,91.0605193756805
1.0596774973663812,98.4872115928805
1.4163540088402693,95.83049202260179
0.9607482007088718,90.18236186623444
1.1473257317722603,104.85748885437012
1.5049002238907285,104.71974653765737
1.5100459424181973,111.11645117344263
1.2069577987821076,100.14182525122922
0.9936150822132149,93.23101394371888
1.4415804150128937,94.00995447001884
1.3738296105945942,109.78519813859111
1.576873943863568,109.02363543900904
1.2931834346266604,94.83215820526044
1.407504605235012,103.85193321829686
1.2685780600492687,97.97988699140302
1.7555630418709443,106.32302613041381
1.020151541042959,104.93452669099499
1.296738861721231,104.5584921105896
1.1579479892141487,97.16115820596397
0.9814903756997508,107.01500815517701
1.5983951736642252,106.07846357384531
1.5026499881593978,112.59681834267667
1.3093958108121526,98.40293260925844
1.5747123507569791,107.55117529021153
0.9020942602051503,97.14641099179887
0.9713751935574337,90.43128836682307
1.5945979609960963,111.72556712087062
1.2810825502952685,108.5489663580971
1.1209277449904496,91.77293903127187
1.491076486708917,95.01977933935358
0.8797539842595692,91.4132474735971
1.3588703139120277,102.8859679765215
1.3722825492161086,102.42732441914802
