0_channel,1_channel
1.0838218955432368,99.18263194487115
0.8161742423113847,91.54684444121342
1.1486878954205866,92.71791632577381
1.5555704775460386,107.92853131949843
1.0685920551806987,93.22926980748373
1.8351707011788814,109.44636084841801
1.4601296918154183,106.82359681612941
1.4701492690188211,113.18567039175163
1.3947645870101828,105.71226931972281
1.1943901401322634,95.07209324522341
1.1248260679304378,94.8669491801783
1.3419090005240901,104.24791348992123
1.5757465021082193,104.4066418447419
1.2240705475488955,92.42977355901769
1.1388277285795656,91.09369892954257
1.2337276955177752,92.46602032661853
1.5402517638009707,103.0220144465618
1.2790646836166077,103.95119671052174
1.3657326925956694,102.43996006908232
1.0389033593843078,94.57621506279274
1.1450709059786695,98.31620286308204
1.0555925759406724,94.5275972885323
1.7118176784362378,108.01658243635423
1.210803925695262,94.48646159608562
0.8285446859459803,87.29707304050962
1.3715192209729252,97.82224741720043
0.9809781601782948,89.57490120166172
1.0822899166064848,94.54040689251389
1.5001801269343613,100.07646156617787
1.2327015669301546,101.06733743103267
1.3875645185721057,98.12923278474096
0.976389750318976,92.9432267924375
1.1645235323082572,85.49931113961607
1.3264896267707973,104.19954106520515
0.7807991340311756,89.71274155781052
1.9643580393413447,117.47687208114591
1.4132951891159464,100.60123223164962
1.3712363918133472,106.23097845623096
1.3721580034149015,98.06285959789624
1.1638452965861306,106.34884647182601
1.2719571837661143,89.13039792988972
1.2313260208657109,97.79125493432913
1.4254725453045032,93.13782789043401
1.3054106446174214,109.3231743269032
1.1245022517402696,104.75001114838105
1.1536409706434099,104.67333271334253
1.5472703866449204,105.19478262815677
1.11497159186584,98.15415425564613
1.2459758844925544,94.63924426097248
1.4212043752018224,100.46554180502653
1.0029545828005666,96.73718989713184
1.3161127683387113,105.88297903449254
1.1274941596927672,97.42209810090898
1.0921692883040133,99.57942163856815
1.6208480386639612,95.81303780783209
1.0266770120243722,91.78103916333932
1.722773468638445,104.0168800980965
1.4622279930861035,100.77513729537455
1.400866489994614,105.0309572391699
1.1586766546194875,92.93585550630144
1.1282076844503044,84.15505842601549
1.107230740505444,100.39391777076816
1.4243798079779701,106.23010682008068
1.7378599012801528,112.75604097030885
1.4384623545718862,98.72374985075594
1.1973976778234912,97.5898732972595
1.4379420396925344,109.618452831563
1.2545106216821613,98.14929787120278
1.3709199278081838,100.79996594182975
1.2572882123660696,97.49308424924561
0.6996625352643531,82.57669346054107
1.1393232080464184,92.52843084721292
1.1763656598055128,98.19300981170727
1.435745236380048,89.58138252891558
1.120939870715451,93.49763099708414
1.14974306607833,96.72812857018876
1.1492592709270169,95.72840954737059
1.0914474510305243,97.94847958595739
1.338164390667822,100.00703400003961
1.058601289516295,89.70966178652104
1.494061288387149,98.44854902862559
1.455980031498815,109.56995391426615
1.846564753534173,103.5887629398044
1.1756252156489624,95.81796169355579
0.9969856103993469,92.0995781992815
1.170993529281805,88.60316789579335
1.344767877036943,106.37438861477698
1.167021006715984,102.00691647622804
1.519168209615085,108.93109142323931
1.0033042756425359,94.798802985292
0.8667079718171704,88.05537333455968
1.1676435590687786,94.31672145743809
0.9615446482139872,94.19218528719868
1.4159610949102115,96.82613495266467
1.6254981059332494,101.07662928512048
1.3267641713726364,100.57242816362586
1.2025205473829403,92.91764445023479
1.2381665359314278,88.5704438854916
1.2879377312402776,100.25334973284252
1.1012526567847465,93.6170107994577
