0_channel,1_channel
1.3271515285336821,92.07590940409592
1.1283143993256983,98.07948916628963
1.1714445569813747,98.29993832066431
1.1253698193385875,95.26241627387682
1.3312820027917307,103.16742563254556
1.2002985254725584,93.13881607234308
1.1479197454051489,98.4076007834405
1.4831657514005485,101.46043081542457
1.4679084941439924,96.28137813399046
1.4317866927948388,98.02290839578194
1.0775975674513103,89.82293698975941
1.1187146753780643,94.28045180207786
1.0630114298571902,97.79567602552822
0.8402580872378925,92.73131364444404
1.469595295408877,95.26986647197127
1.5504589349133628,109.89113293579484
1.4826774070959694,105.69028398304069
1.7015167742381667,100.95873832430463
1.478553785398607,95.97837833783724
1.359689207799371,103.15285519102932
1.2331079612149904,96.81644255818509
1.3268779369008195,101.58348434620645
1.1258933764178074,87.9205391203226
1.7446520331437922,106.88685943996038
1.0884481757263829,95.04612288263844
1.3941271901273855,104.09118247678366
1.4778359808202088,105.21839125905609
1.1381044666866864,97.53816963419942
1.5346285269455506,100.86560388398942
1.6614506203392079,105.3892567519003
1.3621146511299298,105.65387656139433
0.9763351525627081,91.50963532466994
1.4170546938578128,105.038164773835
1.4892929429063018,102.29010206890483
1.431546547550444,97.57725043735996
1.2498665350820475,98.1277938607194
1.6396446815488157,111.27419982755723
1.4985255243994013,101.82309519976123
1.5903249515788875,100.11740294702125
1.3153702655615627,101.33563042654447
1.57463143726555,105.63184052919266
1.2475610852808423,105.32926104600001
1.182907789736414,103.55490361996418
1.1257037265838759,101.5470722177074
1.753691241238244,106.41631335867703
1.2801424439212234,103.33164872626104
1.288327867582158,95.27811544068798
1.2621592304216842,94.79989002533294
1.1499083499460463,95.9999756352836
1.0770932501162171,94.11529494131773
1.1224990772887373,89.90330986208279
1.3846502174132522,103.35562516458712
0.9315701800383857,93.95719308341663
1.674205259984674,103.93411523258516
1.442921253780601,103.7654135233691
0.8198873935931562,88.6813578724389
0.9984222769063203,89.1913110203066
1.5785309230902842,105.7895430659685
1.0439479235561617,98.09087966805572
1.1924922910017934,99.06962638494971
1.3395481954367134,106.28667420339559
1.520777730325843,99.56435137770893
1.5790462898067732,110.93147222094542
1.3669447565694497,107.59532851396511
1.244896378682349,102.98587991229938
1.3803746440129554,99.97126325269248
0.9186227426259073,96.62333660253243
1.1898301991277045,92.26251146238025
1.3632745552102712,101.5653433065734
1.097398146629274,96.3540717343515
1.437524471858128,102.49702830425349
1.1812989224504933,95.6401748850832
1.1704569587775726,102.61520549631771
1.1533946097808299,102.50788530486993
1.3321450969959279,105.66218643352401
1.1584814063804802,93.44545020312506
1.1259296290518357,96.16849747532567
1.8393167828671895,106.18064338801094
1.0526636064338828,78.71798360943278
1.7008386938019382,111.1952993314621
1.2574881879043494,99.50095097747484
1.1410125165369465,88.96687231493293
1.4393656493407205,93.67343485223908
1.4047099329301074,98.98879681245165
1.0364888709362619,90.56792843334458
1.3450398560137016,94.30870689949522
1.5374331714928096,110.00766902579574
1.511710824267886,105.01612285075578
0.9361341247429793,96.49878882047288
1.238963865359227,95.39910942130821
1.097215938998521,97.83606719580042
1.0550565037093433,93.04218024922854
1.196793440694211,95.7906337566276
1.1634226509628351,98.58353942121819
0.8893799600286663,87.36051384155319
1.3931126588353488,94.522135694642
1.1319952498155093,96.57380397694713
1.192168232068563,97.70670131306831
1.6139012070856869,95.39029924074843
1.269500340922235,90.94699056866106
