0_channel,1_channel
1.1202045762240538,91.40767742303964
1.4941994205818703,104.30041291628251
1.3366201512896283,97.59392307354109
0.9840813113307637,93.59416487427215
1.1751993739476527,96.9566090710068
1.2189879047560017,95.07550751741772
1.300707811111704,102.52188262718586
1.407431542860705,98.3145376139664
1.259191440781541,91.13492015498237
1.473904293141318,103.82295121007475
1.3633457460338563,97.0612945866204
1.1339740782477228,89.82299951281078
1.381042994559798,104.17953731885486
1.1349482926843812,89.05582501652664
1.3148542098950027,105.68138296479634
1.6789048851532737,92.31848943091295
1.27406295529558,99.3900285522159
0.7806813456752628,91.32769675469733
0.9703659704216692,94.49030986596323
1.1490814932262758,98.9722761311959
1.4623488781094172,98.51928743108512
1.0117888364472385,88.12939144609317
1.8470712482539267,106.30391288473707
1.2929386512249983,99.62783391313992
1.1449624199278272,94.10575655462324
1.4886322486234997,101.24938022122909
1.1415656071024285,94.78102270839058
1.1255181645623813,93.60892885425518
1.5597960226863123,105.4304095746456
1.2953728999094754,100.8232805987527
1.1118526490911376,99.37841947069708
1.3763234216728524,97.76587588538742
1.4444964405269876,102.78299423282866
1.470971585181584,100.17805001708787
1.703507895217974,107.38948078973091
1.6260556710392446,97.02986816559675
1.198324894786239,101.13104290233768
1.3770396208211935,97.37803191933725
1.2798965176980213,97.84032308028986
0.9300620517437134,90.30203896078066
1.5191263572223919,93.68823482908334
1.6273181548396012,110.85143062515871
1.3034836307297328,99.90531967029828
1.3758756303615889,115.63204530880387
1.2050452435004657,97.82325474389171
1.3789143993113382,96.48939970689696
1.6985659618654267,110.67723242337733
1.0172185595199872,89.84012867053954
1.3648734229930906,97.99251554637071
1.384290496608895,102.74407257553845
1.2305350015792424,94.97275735408988
1.0086359787022454,99.01473756642633
1.9497707396590265,107.36378686742326
0.959191692785068,88.15897436978267
1.191978210882753,92.68602315619779
1.0182427941292063,93.07790807303537
1.3480656659196197,102.39336488895522
1.2431875087301225,99.116786745187
1.265382597022377,100.56593975012471
1.0376334266919458,95.50522864325681
1.2927486701529376,91.52776485319887
1.3589696249206917,102.59703597244138
1.4402386300952583,107.12100675925481
0.9689776706740755,96.77530082700922
1.265536846182519,101.13299901448836
1.631477988987235,103.71925877654569
1.3492984487361395,95.93265435818888
0.8676536921129548,93.22767927255373
1.2672537751944521,97.16800506623274
1.2725285929522252,101.92455130964848
1.0463224866124554,93.00651705989961
1.002999327396169,100.26629184771991
1.4275958707081151,98.65696887133616
1.079494992090764,93.10073985514242
1.4020651797903392,100.14725696034685
1.1460812746446345,93.37500961211623
1.264199783169244,101.50160341974362
1.067789669123777,85.47082152623125
1.4199828496593898,97.66924851525818
1.2968159165325275,101.37116695306212
1.0597258881924465,94.8654094905284
1.4757137408461887,115.37128392796527
1.1556324841717496,102.12772747472569
0.9964611224685657,100.06742603934822
1.4956517704795464,106.22633730749125
1.03304711574672,93.52044112984858
1.2862589141445206,90.69352585853301
0.8629412991356165,90.39455691828653
1.3321666006612152,95.41985989875758
1.4998299244058135,100.07193243730548
1.3526520174604815,93.48757050311055
1.4813242966888853,98.84457013570048
1.0122472091456007,87.5180806202514
1.4053386651735658,100.37066975969476
1.1065982333407889,88.9656924755176
0.829763480919506,97.69777183821716
1.687278586047118,104.4793100842219
0.9816614511209556,88.22734972728789
1.870822920494076,101.73618703056303
1.6221189471876576,109.59854518881865
