0_channel,1_channel
1.7390391336608348,119.18492782206246
1.2443181169014015,100.45729653520705
1.1811917794533915,103.2959046833729
1.1693564475789495,97.86173752409621
1.2089560967964446,98.2501028393714
1.3574257335876292,102.44918653641189
0.979859254439875,96.18472228460999
1.506399621055644,108.91581653545354
0.90553354515191,93.03472087045213
1.192584070529224,92.52291474053571
1.1824912228675908,98.82741206950476
1.287299446623469,103.6727328194171
1.1795791254530468,101.41943381086631
1.066769721892322,101.36089634875796
1.008891771475423,96.33050044581688
1.149081508766025,85.66104061293693
1.6185355204865988,97.10194592383075
1.3384626948157856,98.68523523304816
1.4320326361256512,101.3123020456741
1.4550672156821702,93.97990710895783
1.1945524721468443,99.54819325866157
1.2076499600144808,92.86711314357797
1.5547718012049223,103.77510405592554
1.5285171946528024,100.65029874121002
1.2975189669317515,102.63847252588646
1.2314047612261858,106.94925114858603
1.0100756697684308,93.7897538745025
1.3849377925946234,100.77725556019034
1.1260161235107917,97.90331880968488
1.0816432627147052,91.02201601447095
1.125537385204497,93.23363391270752
1.0679872017397327,92.26142965431328
1.3815933556070628,108.53779571643601
1.2220326473331216,99.39200776881641
0.922472881357513,92.6042598210297
1.13805573553574,91.36119048976802
1.5618712909212362,113.34506954079116
1.3341117498739685,102.15422012821476
1.0471640214253624,97.95853656165698
1.3021067794260228,94.7666431300284
1.3074584145126427,103.47716187849069
0.9210139686405724,93.1827445115276
1.2244540073309977,92.07778364053127
1.1676170492890268,97.78417210336602
0.9010984769570693,85.28321297564433
0.7769327100674697,92.68469699638075
1.5603976776126347,102.42422407544666
1.3384874648049692,97.28650905558908
1.03606891159557,85.25911978832997
1.368117500937182,98.46836365672308
1.2231876356315028,98.85869652182829
1.3825150996861586,103.53403589783922
1.1527194513170973,92.7762671576024
0.928917344724231,91.50600621024503
1.4861492239330738,102.05976680050176
0.9198155524405205,93.7166242755556
1.3961004279773093,104.2572949899595
1.3366825328997642,102.62060744989527
1.2469131418572452,100.04374683200223
1.3046493937297439,97.8745442824482
1.151585795820132,98.20882179764273
1.0032759112765441,86.8527746012425
1.3799210465039027,101.05057523463907
1.1234879205298438,97.39704681540879
1.2746728403574057,97.97510383504648
1.1530458833896187,103.67037984478526
1.2849594044277057,101.1266364664725
1.1795160474405482,99.65180258533024
1.066705341685222,80.96037323903658
1.268243646584247,93.1315005896827
0.8139931731073239,83.72607822286776
1.0442829558938482,93.14687266515615
1.1767716419782697,98.94336520101047
1.0735752080486567,94.76718175691809
1.3701702480293942,104.80406811112779
1.0653390190556626,88.94816287543951
1.2038720574038284,89.66985535274623
1.181287044156563,102.12917488376226
1.3733244327480745,96.00821600202853
1.2004401459335166,98.0730266992516
1.0029241022470936,91.34580736033548
1.4307987515401193,101.2499041645529
1.2185345882055547,99.26374315989118
1.015185323933626,93.19198494075113
1.2615575072973593,103.06002278415558
1.1919118716438828,98.4425712281744
1.2968759294541434,108.24888097431916
0.9050248051337036,88.75468699109463
1.217625753015032,91.37774811819781
1.4626543391044233,91.62826810768617
0.9317826365267986,90.04282804372937
1.3436181099895486,91.49922983942507
1.0288846126981634,96.24991344698105
1.330066570808333,105.12035895810877
1.6741255233606247,113.1123028356352
1.039142695502255,91.6700135473227
1.4541974475542558,99.23550374542769
1.7719944330227548,96.10506292087815
1.0398102060216399,89.85404622257849
0.806973483840573,86.68789462082752
