0_channel,1_channel
1.0790822462918266,89.52820910186652
1.1897682049527203,100.07895729277865
1.5238989045604054,108.85649767158156
1.4240529948808305,98.4081136491564
1.395429011327739,110.26845409610746
1.3050862807543004,95.1304345466665
1.2718759213076987,91.84316582120516
1.1453797890445536,101.62291960757165
1.5091031648319335,100.73349566058056
1.232353518627809,103.84699654497425
1.2477870078409945,102.0279361467301
1.7259996108992828,104.87380295121038
1.1531503014859021,97.56528423690375
1.1925815506097275,93.72338014251105
0.8871894104944216,90.974158858266
1.3086428111473132,94.83922407358125
1.4954117973712473,97.02904702016848
0.8479871260609325,96.60581642938821
1.0066110123755654,92.27785516153791
1.0660018294367397,91.2113095699454
1.1834602757306956,94.04740246773007
1.2090624150832627,93.33327759630988
1.609168493938383,100.26839044953877
1.189417469707008,96.33480275950598
1.0397035336648282,88.37877990216775
1.0892319471141176,92.4924327718175
1.294492244302225,97.46340909954993
1.2943738755352239,98.36009611100016
1.6742764326268966,110.06515161103567
1.3890233701988337,97.75659365688045
1.1686344665604234,106.01590966615457
1.3356093971823157,98.58148517123932
1.5174088896201179,98.8008922368293
1.1549680285937352,100.04603091125067
0.9701427810237729,85.17551823910749
1.0879835852554596,102.32246753925592
1.4174630462023008,99.21051587852608
0.8440798365136758,94.11797131946534
1.2225386914492937,100.23096235325738
0.8721961747962987,89.23658743710945
1.164937253483835,101.89683869157749
1.5625565605384297,96.34007704092453
1.2683606792287163,98.98003511272474
1.4948952815635008,98.85216474013853
1.029071234541085,85.30151920873415
0.8868545994494287,89.68920772359307
1.3352150446092719,99.77684590624882
0.9822027222601734,93.31751997137528
0.9257821090346999,89.65472099178452
1.101049038124283,97.82638931059388
0.9535100637781598,92.4981865793525
1.461122006863267,96.36009681209067
1.3208603264464025,105.95122574573817
1.28487268186109,93.8910866396099
1.4492084597242956,102.25639952528738
1.408643300053142,96.33228297966609
1.3381037881907765,95.8486581204383
0.9713809709637581,96.763968022806
1.1739999025898562,94.96770692960128
1.3026332471572972,99.12459468687732
1.5973731547133772,100.53044272071284
1.175516631212597,100.62642456694773
1.2108262855644676,103.94390044233502
1.1713686675570587,88.820628224096
1.1664989526845266,103.29315584947133
1.1967800692572612,106.37116272048512
1.306808747071887,96.5113067944221
1.3217773553347225,99.53062194049659
1.0625001192018133,95.73815359492026
1.0330090247592478,90.27655133841363
1.105210745775423,90.60719969281294
1.0517838517088265,96.54433232369776
1.355194879086276,99.14048907554914
1.0565594312518418,100.57756719601703
1.4457236664000725,95.37005335615521
0.936367828752699,88.67217532158224
1.689600793511328,106.65582658413679
1.327363017403323,108.73690007382429
1.5267540400137516,99.95828921403431
1.1165212311326065,96.35897489266836
1.1614203214730834,95.90593461428665
1.2547021404218908,98.53969444855343
1.1226604016204749,100.5608955678457
0.8358163233563906,86.25213636377345
1.482994312513704,97.5104008263954
1.2469597131836354,96.26859843580435
1.1159324504145918,92.71765943501742
1.569736621589469,99.2087052392682
1.15287750480038,100.34396119936974
1.2531589989993208,106.85641381058227
1.5195093551866574,101.41560331011691
1.2379931396132537,95.94159492555467
1.179560888526969,97.67735610339314
0.9034430352744677,92.61110496501618
1.3596805802054408,96.09290880969323
1.025711617061025,93.58129485050434
1.2768757857460242,97.56162065837532
1.252876960569721,99.15575206622756
1.0940823540327578,94.13906810543635
1.2202947192748557,96.38579266961536
