0_channel,1_channel
1.2207895464880252,96.24214169064258
1.5253358335094431,111.47753482748354
0.7845693270130021,87.87400205654119
1.2072322573763545,101.81656148184038
1.5287093014373756,102.32636816965845
1.1125805704218874,92.2714889707647
1.0764419843079323,99.54791332799262
1.2831316257724883,92.20000224383215
1.29077835405203,97.06986767495657
1.3568486851553323,98.55411937587202
1.2606183299982063,97.19996796292075
1.2989450630000883,94.49339135467532
1.7645781637805498,102.30658418880871
1.2989329811999053,96.29525906463155
1.7424821873003695,105.49525913277107
1.1811069339063283,99.51666336473058
1.506574484998113,103.07190288552378
1.1619410369633425,95.30136223492467
1.0946953866569331,97.09774344549686
1.3007784928855417,107.38326422611696
1.4169223765127439,113.5875855363542
1.264845531206644,103.03952217628083
1.2571395421006892,93.6799910227775
1.2748342264448138,97.98925595641717
1.4175013486812713,105.32244033619565
1.1918257002320574,97.65938872604951
1.074906795070778,100.84044309993658
1.2177249414317297,94.96253717287416
1.427627584398688,104.02567694841926
0.9700127753459232,90.20601142148857
1.3568146883313317,96.37631037830323
1.2326256473415615,99.87096853210001
1.4989027884752375,106.4982865791846
1.156770450207837,93.67250600265758
0.9569092116561314,91.1159931750948
1.0612654464783369,92.89859595315734
1.22613740207282,101.05878382784636
0.9058403683330638,97.48824239552432
1.3487069601241979,93.1869901192996
1.6625702139487668,94.5853646374703
1.434891166912781,98.28349486120815
1.488704164461609,102.58119282996837
1.2249333325250065,94.69543620543347
1.131719941574842,94.46189907063635
1.4604483432299904,102.78392270272977
1.5086167521951712,105.02083138807602
1.220039927545309,96.42709032754838
1.6063699583727973,100.56206456110407
1.252449122901304,108.17128625898927
1.4263052061572312,100.396119032214
1.3395536710515508,95.80549715229228
1.0487141450791488,97.55798652602489
1.4914807827166834,100.19519786421304
1.131181082638982,94.0786261309946
1.3869121068599373,98.08400456545503
1.3322563098114018,93.57107317990055
1.538840575427104,111.94861207350456
0.9545334388367522,96.62629306234165
1.0748140941797228,95.74044653955296
0.9340814691832222,99.07647070924338
1.146746305625686,101.49706336524801
1.273054130710032,95.50695188553208
0.9935044854220888,93.9213954262769
1.283497782394054,105.54680868927896
1.6034847417279476,105.90637752760558
1.5611444255817717,105.13036438733634
1.369685198214464,95.92381701711842
1.3316681097022687,94.56660138551409
1.1564552723640458,91.66884556219922
1.1289428493066858,102.9841782717655
1.0456673949800421,97.54292904102753
1.201140250300025,104.30323209742201
1.0296029358310974,94.48078186006902
1.0251000135951753,84.02728408190531
1.3249123742820461,100.91190112292222
0.9619814354130132,91.01141674477256
0.946001635467554,94.19064073330068
1.4455600390697427,99.70883052811624
1.948302631776497,108.88466453846434
1.493691079884937,102.18387396453481
1.632561836902733,98.63051446131557
0.9837925314621305,96.48562558903075
1.2118377251374288,98.53124448502338
1.0148024937536748,98.98320440952253
1.153825779996129,97.26772191856219
1.4881980311329688,98.74128217925369
0.9642323600088026,95.03273399447517
1.0344304228024894,85.30226670318466
1.3571680381202242,106.63480627127664
0.7223758835103353,89.5848018018796
1.6601072712389229,100.66055346073087
0.8537678276657926,87.54004745502718
1.2308111328479925,99.08452068798971
1.5356476123845912,106.39906221862746
0.8264746313870746,92.43194540578867
1.7205360626776898,104.52111037261983
1.3148678408197336,98.93255194408361
0.6972245005788806,94.25509428889214
1.3015281633365976,93.33660265397936
1.5028269120497446,104.24561336544714
