0_channel,1_channel
1.6482191591929347,97.70226261710017
1.2121894036938359,95.9241529229476
1.2434452102692044,97.55251449364944
1.3710763923872642,94.45291491030648
1.2213305595679438,99.4697736696306
1.3158462419680532,102.41821483639814
1.4141612042715657,105.05416594997483
1.1512774686339513,100.22767732268609
1.5006937372736422,105.46437233580177
1.344557113478555,101.38121239421345
1.168036796613016,101.39321903575399
1.1799789156758682,98.55781173526815
0.969374179147136,94.68234345316307
1.2856570002414947,104.48030585128218
1.0136417738733812,93.06783273740356
1.1606573761192174,104.48713433576818
1.6524687654408678,100.85311459617009
1.461050199301494,93.09760568956996
1.252723134441335,98.82107268827978
1.3360909988825802,92.58258664635164
1.4267803262491077,104.035864578434
1.3458486996960977,97.33749655775821
1.3036746387680982,92.60610254559205
1.2069543277533539,99.43353758116407
1.6313581300282718,99.3597365934849
1.2106721254645312,98.33566172600985
1.194486589641963,96.86084552605851
1.4251310827505783,96.17885945314899
0.8047316146270719,87.76293745985701
0.957584522275055,96.57955499607091
1.280607997693361,89.3807843512681
1.263409687298107,89.90771781555995
1.1828417632521848,94.145356910967
1.6401588631913553,97.07169699484237
1.2871111732776215,101.75797507938915
0.8932803830606568,96.38451010866517
1.2665639244629732,98.51673268341324
1.152504972082993,90.98748859742699
1.4192184185166075,96.50430709885299
1.0930053135711597,90.2936608972488
1.230983862913156,99.99892675884306
0.73068263919753,78.98946492808369
1.3598012011669203,95.37481999768772
1.572438151988605,100.9638437335536
1.1305695974758943,91.36524479186411
1.1642996908690333,102.53485351884117
1.0677353128305787,97.37395805654718
1.0557775012087314,100.85752257708852
1.1587405649932834,101.07423251875505
1.0805598453252376,96.95499975622155
1.1852767292854023,95.61517367733846
1.2715668225870744,101.89475759931112
1.3553355617195315,97.54891203022305
1.2871913347443455,101.47606105191934
1.4703398087111412,92.93893115426673
1.4914540252948105,96.5819220403627
1.5750549202916169,102.47447254146458
1.552743185961593,112.35469157471444
1.4320580440040063,96.88575332207802
1.3712954207985601,101.34635408585241
1.025228744675945,97.819138485384
1.2617550838532587,91.65855371410706
0.7537948516853975,89.1641401652536
1.1438875472219252,102.42837520730163
1.126322767317831,85.69111403282112
1.1280212682474886,102.84505818830431
1.255233782666278,104.65994430325915
1.1733112750664527,99.8412365681135
1.4556563495747,94.25822248933777
1.5390523676136738,106.85635102252553
1.3785260373897519,100.69680841236756
1.3950907911881962,100.56649405792069
1.0599036806027065,94.7317127370526
1.3946889933312687,104.59890628616475
1.1159915211254963,96.63320235788801
1.1609862408397547,100.20754263965942
1.3986420603253047,94.65337318551121
1.3375793538959384,96.1654031019201
1.579583001763257,106.06175540888657
1.359555674709594,99.2435887784694
1.3689055212606074,92.93402882571698
1.4889060994178993,100.84533890094617
1.641265248072154,101.16360606406946
1.5250729549160797,102.09607297170544
1.2343336827393137,100.56778031083755
1.3744731684622964,101.78457286394442
1.1082243610123035,94.65276681300233
1.1572998773175496,107.06628846760691
0.9922652452633047,94.00538068314131
1.311360776952537,98.12308763391741
1.5995898825496613,97.74515113952798
1.469801312423189,101.33929612951061
1.6253374273862393,107.46377417892603
1.280898938810279,100.3946139827036
1.4240947418329608,106.40158232665098
1.386149114089692,104.0821718918935
1.436888260504565,99.75933271426639
0.8998215686136937,87.30900886575347
1.2728558342525762,104.5041403626726
0.988811423535388,97.50127687060586
