0_channel,1_channel
1.5466738896266183,108.67768592329362
1.3343928948656338,96.94877972450469
1.2893069336994325,100.8919668700155
1.0333515264936575,91.07732509289582
1.3208489843568565,88.94552507756782
1.1781341896085795,95.12844730613052
1.454526987902234,94.6285796760416
1.203077049771445,102.9203536987317
1.1442396147782143,90.86941436631264
1.057269910396963,93.02371758349099
1.073378221705018,94.36186510503632
1.3264286685614564,103.69307596662735
1.753758238361572,105.58893363955445
1.670871334981635,107.9004516332331
1.1161447541991205,101.08649861271739
1.2688757085515157,99.23684099434156
1.4590939526066447,101.77172925849081
1.2472256779286666,93.4002033320713
1.0185914785820633,98.10785856283523
1.0318783252065988,97.99370799428895
1.4040172487616616,89.91906170599562
1.3108022070256777,90.67839808510969
1.20829736885173,96.9171476863245
1.4123558669651706,101.11374660368381
1.3424076322959992,99.55731567244415
1.445905648657165,109.59107128719667
1.8256582476645469,101.99234688599313
1.7082078458066927,102.30271661064673
1.3936444124989047,100.18232491903758
1.1822853832953633,103.49097542975045
1.0252520636161018,84.20293404233314
1.1977508245410688,92.87304916845599
1.5694676744265441,107.53849630626516
1.1098073490763063,94.23345062238226
1.335672939088916,105.58021847316405
0.8513537366264835,89.19373662007207
1.2549535619164296,97.38140752951638
1.1796330876900734,93.03948558206858
1.0337251468289466,102.40627940219174
1.5360403090344505,105.48044197903548
1.3600964041019847,102.59655218869437
1.3633051271967644,102.80415524211372
1.0022969517117761,93.29072928518207
1.4836087990851325,100.35590759387716
1.2968806258673136,99.11665517143754
1.0923111127751974,97.19199075666216
0.9851445062023608,90.62790584738123
1.1121146126450658,93.22078747242163
1.1456767742139247,101.91154724070087
1.1021026867248598,93.70932746528293
1.2692196177925694,104.41457025515244
1.2419802755227969,102.02591846940346
1.1616445436740876,102.010974648592
1.4578904347273014,100.72658366405591
1.1816104891194366,101.43093352688358
1.1473428876954788,93.68551554985633
1.6865640747863135,116.00358743422504
1.0214748856138642,89.0543337361828
1.1154587715785027,95.96123374300461
1.5937796612193493,111.02077352884601
1.2435610234460843,100.28407078605122
1.0324572375262615,93.02547803477003
1.6085763976976792,103.53418737723544
1.5137409728822095,97.26107308198402
1.4916014464484117,105.90922022815815
1.1894597047233548,107.7307753703758
1.329740245340017,107.47586226418149
1.1898136583624854,93.43266695295011
1.2659053003464023,87.05061160909914
1.9106529733098858,105.94746820773007
1.469530131385092,95.49321468351279
0.9942560068033017,95.93732439975125
1.285117578503589,94.98729660240947
0.8947929047238445,90.12482434311381
0.9878021864613765,93.85810679499784
1.6248667161704198,103.01954779619572
1.2681198795699726,95.42446874901609
1.696437371958508,101.66401612728393
1.5471496746192066,95.88387026341924
1.214297728243558,88.18563545996744
1.3658167588770318,110.19961336475329
1.366652394308713,95.0431399846202
1.3229608914318227,96.99732041510393
1.2081597847915053,98.04535426950268
1.2012387540876264,103.98502029796136
1.1154240886598654,97.11731187263537
1.2153921833375636,104.55798588822029
0.9239953450001794,95.53693271657079
1.1511809204853651,99.70433004331792
1.2494318858790185,93.56803514272939
1.2918442176914997,98.08971217569527
1.2280492411755088,92.70956912309417
1.148128211584213,95.93794929029696
1.359161494473854,100.78399433409382
0.8833473804034236,89.80835094402634
1.2047285153058456,100.35696542752353
1.2110305969077304,98.90132137925788
1.2006625077266406,97.83988667511348
0.909297552421382,87.43312710012086
0.9370959682851082,94.75219168973159
