0_channel,1_channel
1.0702265168327705,91.6363604496011
1.0079568063694961,96.87834174283564
1.2391483711361149,100.27518244967415
1.0613521926854357,91.79819387715415
1.3698333518794883,106.98402907934354
1.3273555478024592,101.01968126995618
1.5841550960940862,94.3559692827231
1.2530772427065373,101.05197373979041
1.8378709029063895,107.42215807093523
1.7584226440910902,103.9510289675808
1.5606466042899103,107.48636956907805
1.125641379509099,99.795815259492
0.9754879049760504,86.11612568277344
0.9868579409287277,102.36612104582262
1.4608558446128321,104.20961349463687
1.1119818648305453,98.0211208141171
1.3464678575508442,93.6837525419038
1.1656482261870955,99.46451917089516
1.2568728622991239,98.3422579353409
1.538313187298542,101.99904851662788
1.1437610808314143,96.60407366171572
1.3886511269071207,91.24607819587169
1.1130073438618948,93.38925802164025
1.0937256862008768,96.59359543863715
0.9900118220011225,91.44718207397162
1.524579704041083,101.57303035036847
1.218983439601022,106.65672156929769
1.181192678383244,102.61401535356195
1.0783468038392403,91.7462396050716
1.2779653563805835,101.99269204388746
1.2568544109504642,103.26293923017995
1.2836085741721948,107.5658078123349
0.931915010031636,92.91256787571487
1.3378326508309801,99.33685964675345
1.6296294169459633,109.70481677264418
1.2275478595607683,99.56205906694242
1.164635417585307,101.98684298613016
1.1598023067140866,102.26801183671076
1.2084637318457667,93.74069338721904
1.253253180706543,99.40134792967773
1.372880638210236,97.36046574017433
1.3597031734024783,98.29663661394969
1.7377363389496663,104.43066788283564
1.592382332813715,107.73418483654355
1.2824255973414103,102.74136981115323
1.2920932721432374,100.46761904042965
1.3137383345233982,97.86864943790172
1.3621285986803395,96.1217339662542
1.3691345050200099,101.54822488219658
1.2088698535658355,93.94113044073217
1.0952191693671909,108.37241272004819
1.133598852979714,99.25369474469957
1.0828082947518363,91.44052445094545
1.15899843746141,95.47863293342539
1.6229813060145089,106.94182435249239
1.4883003927566323,101.84595300639327
0.9197615339472537,89.3072892144841
1.4060621688664028,100.28909519181252
1.4548820463682062,101.01820247879479
0.9941096029475839,90.54511808990418
1.2148650619857877,102.22143019012108
1.1982981926856067,88.47008115776701
1.1781190938692645,99.5074269957807
1.0885257238125765,96.88146264191326
1.5510845205369972,108.6568833780131
1.2412836661248272,97.37827392937704
1.4707464754246187,97.94660930057357
1.3985911988841264,102.96738541248345
1.3182533491333606,93.02027312346445
1.3809882298746528,98.91223956304425
1.080282294306743,83.8211358191293
1.77257850397994,105.79707350067778
1.4388194616956307,103.19033758798483
1.2822162452684336,100.09230547665354
1.4768817684157998,103.09230357031402
1.2210553255032217,101.86034476668476
1.167059772810696,101.7032594631708
0.8897701959796432,94.25277576065707
1.178108935805956,96.33301957670804
1.5375689612314765,100.16100111275483
1.0749983766516034,90.21226783241417
1.5110832947302604,113.29711819988323
1.2236245808515382,94.28777207141457
0.9936685944745007,93.7012369419243
0.9709679331593463,102.31513962121196
1.0154687000176557,89.67840632191948
1.2338266021968631,99.68262519841242
1.2069584832334759,101.37210005646634
0.7937478072858067,88.59544016777899
1.104525860747783,106.08145042591526
1.6000576866232383,104.84600775466188
1.0626807772337887,98.49937610665663
1.1351218311617857,106.1624071730695
1.547810427413817,101.55642488736366
1.1484113618673002,96.8063552586378
1.3809582538792537,108.2106246072226
1.431674803333363,97.91362528423659
1.527548311957858,97.1768653866889
0.9465975057111335,87.00099157488461
1.0791115269480693,100.19573047318114
