0_channel,1_channel
1.103764460001821,95.42057966665871
1.437037601126354,106.99239821507493
1.9924952641866647,111.66590473189329
1.0400917178733322,87.0280365210566
1.1042006088142302,96.77156052215207
1.3393372211647792,99.76089388100885
1.3924877764764765,100.6993190669099
1.6574221961729798,108.49982554777932
1.2098428181011263,102.44027017119473
1.2607636352931357,107.97741534669939
1.555061432137467,104.40384250473387
0.9653598967069384,85.08496209247323
1.5243491958444697,106.92350910581656
1.4615874517977205,100.78506332147998
1.3159362214331727,103.77832724762223
1.4906264972999705,98.51871056404492
1.6150194231770363,102.06101512034373
1.0116655508953598,102.8788957129726
0.9471207156998076,97.36512441426491
1.2651501899968958,97.10461076650675
1.3334116707282222,107.48651434463784
1.5202067984775818,99.87017536775156
1.2835158652631948,100.09033241124783
0.8811273048882513,87.1830102447902
1.8185643202617972,109.64323064552867
1.531170874292402,106.61907475655597
1.6464785213169142,101.8613712886971
1.5092035962350037,109.85372358865807
0.9352315748665354,95.92546417636672
1.1517324929673418,99.21702907654361
1.6102254819680677,93.22396637868866
1.085098654543597,91.59026553550893
1.1198835772719256,93.72252907672008
1.7160404210521862,114.29722990441475
1.2355306086859454,100.72200069645085
1.059289588019286,96.61865968251716
0.9337709620489533,97.91686037012147
1.2861764863164542,109.65307036060594
1.1133632765181964,95.84032062118294
1.4962522674918333,100.0605868234048
1.246474707740566,98.4969288200799
1.3396972819266348,96.35741105783474
1.1972916436456738,90.55460169213268
1.207040546914874,100.99309493470126
1.1971348439125795,102.53425501956744
0.8386517185949462,94.3050287884026
1.4451932329269288,100.91449923662303
1.1017154641146585,90.59585379046703
1.1349597130216436,88.2314107318351
1.4122514547799347,97.7692894958529
1.1960771448136898,100.76823767689599
0.9984269615455079,93.91976718701683
1.3413153139979597,105.65788064199829
1.4659282983935573,98.24551373968148
1.5679695052757374,101.05528682350226
0.9295946832392472,79.64461078623368
0.9809032260034715,103.36297866152805
1.2311301928567824,96.31445475413447
1.0422529215658534,98.68458357492631
1.4115846893825195,91.90495468062991
1.5026733384036763,93.39968241950892
1.2764983517660524,94.67062238311995
1.6994705608840996,104.12807444966205
1.190058547688538,100.99844297951397
1.4447697529997705,100.9496564859498
1.01270267487524,93.62624401051896
1.334545412549688,98.13605902287065
1.7395876519768245,106.12581580109519
1.3402267372953747,100.76105875015557
1.185072014411267,94.38874417331927
0.9663179315180165,96.0683080355196
1.4404657354281147,97.67047605258784
1.322243453478746,104.88314109246733
1.2094731286832867,97.5177888441654
1.3715605666265147,91.64605858213852
1.1836302698874888,92.75932902831042
1.2929280491975967,99.99175167057572
1.1739696488582807,88.26308773054522
1.0984262546391235,100.62510488655523
1.070188432050941,100.61349474066303
1.3253847114493815,100.49332643841818
1.1774498269237945,108.77546435309563
1.2770940551834362,92.28870772147181
1.3570778070830474,101.54532497913503
0.8753168156673323,94.39791806194454
1.9693632095170501,114.44857859451899
1.409767933717143,104.06421594034775
1.606477422142465,100.1259008864667
1.3311485432815773,112.13695184436672
1.56190779109023,94.60719780111252
1.3858088406613616,102.4939277695696
0.8665804193501656,91.67245082686414
1.6305975296431643,111.78834614468843
1.199019881133401,100.4157628380022
1.1607446828314838,97.51894050347082
1.209693535292365,94.59082424297193
1.1010007493508038,96.11744268928292
1.021247307188873,93.39965465482135
1.3052527730191474,88.71838924809815
1.4789606715287695,110.62091207817315
