0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
17.47068899891227,19.73973922625368,17.31314162867169,3.9765036563062117,38.564329402661485,18.7723216234848,1.5739567455607846,5.705363320756387,2.291454754927869,8.850726934154938,0.0,23.782957224289706,0.8294230146392331,1.360335557863231,0.10854068641836984,3.018712760378063,0.0,0.0,0.6853625682172921,2.7517959716231237,0.0,0.01852876131343997,0.0,0.0,0.0,0.0,0.0,0.0
18.80943071789729,21.192224564485826,18.550360774324496,3.8755110260574597,41.12509159538578,18.2524369323174,1.6739363272435763,4.317048443331615,1.5719947080271925,6.760168741005457,0.0,18.606479901462745,0.670521178305236,1.4370841373985836,0.0903725048455818,1.4687679368592044,0.0,0.0,0.4672352673953846,2.0270217104180017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.802651280242117,23.558832553864697,20.597413351089845,4.447649387401274,45.80156365503731,20.883466769542856,1.868132251838107,5.360083140531555,1.9942473536243241,8.740647338371673,0.0,23.479931265024838,0.8547585150255349,1.6081397707246556,0.10930538205511962,2.4819812040911478,0.0,0.0,0.6047297217414128,2.6517283120308544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.011863121040378,30.35525711156285,26.718685938213767,6.488577036525584,59.86453674971193,29.48055048449155,2.4436987481257786,9.737812481605202,4.446684897184828,16.362301834092946,0.0,44.29188948558606,1.3674289295877111,2.1231204660472085,0.19286749963310681,6.070806686073596,0.0,0.0,1.3625583235386054,5.117485585403753,0.0,0.21269375827072964,0.0,0.0,0.0,0.0,0.0,0.0
25.4544594947003,28.806132013004486,25.264729944177724,5.615989851604275,56.34110119138867,25.847792419227883,2.2955766517776675,7.08828851134769,2.716326556840118,11.58626664247726,0.0,31.074158859020798,1.1184811202815654,1.9786793935025033,0.1438124911371551,3.5273889981439406,0.0,0.0,0.807326673260739,3.54245532174485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.19074460107423,28.525718597262948,25.061541903616796,5.652757004411638,55.79070580040525,25.925943580772817,2.2764850389354563,7.297034752704417,2.9055732015094278,11.967787480163308,0.0,31.80793263693607,1.1369033994951083,1.9637679153830387,0.14516873334842859,3.8271765795903616,0.0,0.0,0.8370661049159233,3.6649392807836634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.44793105756748,17.402605034811575,15.346063096435946,3.491931043376539,34.13840845391841,16.142239969436055,1.399056591283696,4.808198371591139,1.990771269964298,7.85317986966204,0.0,21.103455891013994,0.733196569765382,1.207468368267107,0.09274314360628441,2.706647645477665,0.0,0.0,0.5846574113082014,2.4488298629340437,0.0,0.023722744169050954,0.0,0.0,0.0,0.0,0.0,0.0
24.254551563725272,27.38038753583589,23.916949437133052,5.029215071530716,53.00713856473609,23.979462571931293,2.16737829939106,5.9689875532277705,2.194052747676664,9.605917617842186,0.0,25.565646563986387,0.9584436259664468,1.861909295819805,0.12605490894100307,2.5527845885087843,0.0,0.0,0.6637381278999736,2.9148290094847757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.712245892951714,22.2322920113789,19.52982177063428,4.349657072688512,43.499113848399915,20.584388594711534,1.7799201386734007,5.763897700709134,2.2752640525218655,9.320231080041015,0.0,25.544873316640295,0.8861601451924411,1.5312572121056203,0.11510426467041138,3.0431301542816285,0.0,0.0,0.6674454421350536,2.8667962770600566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.491800158060343,26.521873872525656,23.099510396104368,5.551816886328997,51.56039534686348,25.769364291334142,2.0934123274424334,8.058978139596896,3.2505636713693002,11.217569178834747,0.0,30.21673869830873,1.0584673378058882,1.794762092961998,0.1450831805281863,3.5343948931017364,0.0,0.0,0.9658324625707327,3.4665884773964826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.124822346667802,20.438634263790604,17.91870728192603,3.9743450418178536,39.85582317193937,18.3844484527884,1.6203388342607699,4.901160926076907,1.8785183926738303,7.844309910955704,0.0,20.982470317992696,0.7583874724511982,1.3963758417870595,0.09707559004891382,2.288534317735594,0.0,0.0,0.5618810365533796,2.3982796268922786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.18962375674964,25.073077033511442,22.085455965536607,5.306992368602769,49.64608831436943,24.001952509777723,2.016575283400905,7.851679167395807,3.363283115006528,12.94845115016779,0.0,35.17160870673538,1.1194967475182593,1.7500089076975025,0.15401396561409555,4.742997351234242,0.0,0.0,1.0442298101204186,4.051166354714165,0.0,0.14575564715400532,0.0,0.0,0.0,0.0,0.0,0.0
27.572273669233258,31.09250553660339,27.399187726168357,6.201375358371651,61.20021344260693,28.368877160370275,2.4846444341307885,8.46353870097764,3.407629834874329,13.826681444255842,0.0,36.94721122808193,1.3025643502736697,2.15704798274091,0.16793594456439062,4.6578792189990885,0.0,0.0,1.0270720120560015,4.2867837225091945,0.0,0.027146167752627137,0.0,0.0,0.0,0.0,0.0,0.0
15.494684038759335,17.50326613320518,15.414235541102858,3.6110398595646047,34.47638605327911,16.700673404247997,1.4076705816864148,5.266941037534541,2.251405133655501,8.930940816019897,0.0,24.03871634258185,0.7842407576094296,1.2248804559972677,0.10395849623762299,3.295033168662563,0.0,0.0,0.6965716849164074,2.7908611527668907,0.0,0.09705778104477501,0.0,0.0,0.0,0.0,0.0,0.0
17.237361050025413,19.291349330014054,16.913521754345588,3.576502096426654,37.50818998463923,16.794175791177082,1.539927981633784,4.198674043597842,1.53885608663996,6.558193933471102,0.0,17.38235718700751,0.6271117995250389,1.3139941260854688,0.08678596613788396,1.599146919820395,0.0,0.0,0.4555216831537783,1.9630179238846421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.422679314854488,21.8731891297275,19.13071168351234,3.963476197405006,42.44482868725037,18.77076878809261,1.725867533285599,4.463468270134297,1.5977544455779704,7.004986819895013,0.0,18.89596087368445,0.6751367138654154,1.4822224139237437,0.09493877434247211,1.5666056838677107,0.0,0.0,0.48159960886400877,2.103673316151322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.57394960350774,26.299974699335575,23.194225297402244,5.382354280232448,51.73632050336073,24.808022832903085,2.1159631805207804,7.521317229552872,3.1247046551181046,12.499438366564858,0.0,32.96469182064171,1.1337848744989083,1.8319746516989974,0.14925625351065736,4.340766864444513,0.0,0.0,0.9483780815959193,3.869472540532539,0.0,0.07465752671454352,0.0,0.0,0.0,0.0,0.0,0.0
17.168629731749412,19.463807360177345,17.014418893966695,3.514599052203972,37.77697722152119,16.294968034439716,1.5392583427487159,3.7093582366687183,1.3127762123639988,5.822410343047313,0.0,15.913526678825393,0.5613307909774167,1.315829544844925,0.07865638008940262,1.1626427123962233,0.0,0.0,0.4062792810716551,1.7356826714077056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.963215346879466,32.632748911690946,28.63885886533403,6.967366762949033,64.08704778279755,31.82462546854991,2.6266201726610463,10.394767260226905,4.44065512590717,16.594684668757786,0.0,44.75197632942231,1.44967479560498,2.263455849539212,0.19742327334058168,6.027826347919134,0.0,0.0,1.348761486692326,5.170649990014775,0.0,0.16804234558651118,0.0,0.0,0.0,0.0,0.0,0.0
23.660774605260844,26.567247568648668,23.337721042381972,5.337017375516562,52.0300921569749,24.937119977125043,2.115780564199964,7.441491922086324,3.0294493387490418,12.263484941254884,0.0,32.28125781196872,1.1295031491635115,1.8391801464577417,0.14946535782697418,4.18642143989509,0.0,0.0,0.9150236682029731,3.7895108253466456,0.0,0.04368365828692429,0.0,0.0,0.0,0.0,0.0,0.0
28.496558096511126,32.204818158852746,28.457197921232925,7.0651126226415615,64.11532853472107,32.27774254365272,2.6073095243368067,11.195288436638307,5.141422307337402,18.69259202994181,0.0,49.93666921865033,1.4841807710830475,2.2703895529650024,0.21924820953499227,7.115813169680044,0.0,0.0,1.5992157982401216,5.877304430772833,0.0,0.28974359796589194,0.0,0.0,0.0,0.0,0.0,0.0
24.639355044387628,27.81351286797501,24.43464166457136,6.001388712912962,54.56272698195293,27.445110761534387,2.227166375347523,9.128646205714777,3.9367906702552555,14.30540026136964,0.0,38.33886724502518,1.2336432844191205,1.9262552425465664,0.17472540578394588,5.17015264905942,0.0,0.0,1.2025392511494541,4.452153100457675,0.0,0.14377070030006153,0.0,0.0,0.0,0.0,0.0,0.0
19.281138029220514,21.781966485593355,19.073864699762968,4.09409771292966,42.17655554177645,19.154956326967497,1.7263129857752038,4.846398444165156,1.8191401305266637,7.864444038609973,0.0,20.986014362075537,0.7763688210649322,1.4858053750225628,0.09931571156351496,2.093687107790806,0.0,0.0,0.5288628919796073,2.3657437510892034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.32428382610089,20.679432020326256,18.12431994498492,4.29688536978868,40.21701789793261,19.096826980165684,1.6451801209408223,5.866618101139058,2.458601757127703,9.468735530372957,0.0,24.785597537803945,0.870726422853195,1.4249283065501883,0.1159899202562077,3.2430156519653845,0.0,0.0,0.7415134823371744,2.9446101240449356,0.0,0.0352427605528595,0.0,0.0,0.0,0.0,0.0,0.0
20.703932271738097,23.420748760766237,20.47814220654772,4.3942222917099345,45.76658105635108,20.745044827266838,1.8594919028564518,5.334031874854673,1.9285634309618704,8.320352914492956,0.0,22.02577964098034,0.8116913294961094,1.5930072836407678,0.10572947587285605,2.182977535431468,0.0,0.0,0.5812412295217997,2.5150403228589004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.952727489790437,23.601473670827822,20.78440302061827,4.777456937579342,46.38235882149924,21.637838010140282,1.8837610600588661,6.234481826675234,2.4958724809101365,10.350199556926807,0.0,26.977077941342024,0.9742314296930213,1.6354528242896478,0.12227917211399346,3.4258102376491033,0.0,0.0,0.7532738882174954,3.1828389806692825,0.0,0.009516212750911765,0.0,0.0,0.0,0.0,0.0,0.0
19.238343710261496,21.684022731131243,18.863397484100894,4.404003502431213,42.18368413913381,20.44590761985788,1.7054953159539115,5.985519592268894,2.2026470217338443,8.333017987056632,0.0,22.892208487537754,0.8119917369544,1.4622274337890182,0.10934458129476542,2.4831970279582025,0.0,0.0,0.6747142163453745,2.5775517030105664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.100265329843435,18.28023331112368,15.984457012310754,3.424377181150703,35.5815851786654,15.96340524557537,1.448566139751093,4.064933242834243,1.5367882895897638,6.546227079026299,0.0,17.594127266228174,0.6527945216608694,1.2449797697991218,0.08375952795140153,1.7920228944128505,0.0,0.0,0.44880237875657997,1.9899007629012275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.179754003205296,22.78758560415628,19.99572941916566,4.9448671683011165,44.52968457415769,22.28411406168848,1.819864430327211,7.508891777362582,3.2803258125852865,12.199189295419385,0.0,32.59064948950796,1.0236606707745197,1.5824789074282775,0.1432373669136964,4.463180943863504,0.0,0.0,1.016055875475573,3.7794940593998994,0.0,0.14243406101388037,0.0,0.0,0.0,0.0,0.0,0.0
12.496125390758294,14.081613321095887,12.32451250163842,2.87263412018134,27.574947789390112,12.830515107017094,1.122873991548874,3.7706982353671794,1.4971831909051079,6.020528612411264,0.0,16.19977284354912,0.5730662489513906,0.9679486734732783,0.07539198074540138,1.9426525297163917,0.0,0.0,0.45033966615282217,1.8688465674996546,0.0,0.0021033689580039964,0.0,0.0,0.0,0.0,0.0,0.0
13.452116104034051,15.056647762125474,13.184053702176097,3.0417001801068198,29.367637820871867,14.196396822888307,1.198628955337321,4.109164435606258,1.6365963477633816,6.499711646299747,0.0,17.29071812857481,0.6175502909624658,1.0360780477682092,0.07978147560614098,2.1229194580398194,0.0,0.0,0.4971359489379522,2.0070769847923695,0.0,0.002925258971160033,0.0,0.0,0.0,0.0,0.0,0.0
18.081336481073638,20.362965848907788,17.85433156207946,4.287879341208806,39.53337158729009,19.72440856690583,1.6253750892516796,6.10872424408635,2.566956042757809,9.956415039486856,0.0,27.021859951244025,0.8840324747007824,1.410649273194763,0.11859691773077806,3.571390742407889,0.0,0.0,0.7835863335793765,3.108471844458761,0.0,0.07493744993236383,0.0,0.0,0.0,0.0,0.0,0.0
24.85826720261735,28.148706618589397,24.70284192321653,6.01276978338301,55.52015324723945,27.00521426666598,2.2521274023300464,8.935945176591462,3.8945217599808357,14.822897978798505,0.0,39.86824560386295,1.2645920382668625,1.9616518222415162,0.17590328286117485,5.503400858021707,0.0,0.0,1.2154745057297622,4.623250052480666,0.0,0.1687460200074606,0.0,0.0,0.0,0.0,0.0,0.0
28.914409134911512,32.58738394663129,28.670266545603955,6.882343833123874,64.3484231724265,31.62970038626186,2.6136814480318025,10.580563942089999,4.671224629235462,17.213236927291053,0.0,46.724446457030695,1.4654240531445974,2.2695693874097196,0.2042545862705712,6.336384048761255,0.0,0.0,1.402428478120712,5.3772647695185265,0.0,0.1955312025709434,0.0,0.0,0.0,0.0,0.0,0.0
15.340404063141971,17.303002786503185,15.152925942356573,3.6078159623002013,33.8438533698752,16.52768259874149,1.3786220054926686,5.326248076593696,2.215373801284685,8.3790591597492,0.0,22.516296251041787,0.7519421446187586,1.196176062776496,0.10100342115070214,3.0521561003854942,0.0,0.0,0.6686389023026719,2.616648993831556,0.0,0.05882735127673808,0.0,0.0,0.0,0.0,0.0,0.0
26.127903693522097,29.562153936994964,25.915816066297573,5.7521332294995275,57.788818278932325,26.44708115715238,2.3566724316940357,7.266521432922099,2.873949802597348,11.986781372407407,0.0,31.917706587390413,1.1624080017099503,2.033736847066382,0.14522405009276182,3.8310906205151802,0.0,0.0,0.8645011647460461,3.69673414123677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.603805162708596,29.010017909159973,25.55116657912925,6.1822193140954464,57.20473386446942,28.50988690514424,2.340841934732873,9.62780934955482,4.261321307966274,15.80938321599388,0.0,42.86286463355484,1.3127389195953174,2.027803903597101,0.18469139942829021,5.847489167995262,0.0,0.0,1.3005161170944126,4.939437601998339,0.0,0.20860359892834032,0.0,0.0,0.0,0.0,0.0,0.0
16.409327046514328,18.444329569958995,16.20537486913451,3.830762811765459,36.21535219706466,17.40385445698432,1.4761241575170174,5.4269122514705455,2.271402118126993,8.911246839959535,0.0,23.9592982434779,0.8142364208946546,1.28088217017891,0.107901394516181,3.1838046995707883,0.0,0.0,0.6897740857471288,2.7819250401701425,0.0,0.06694274087260815,0.0,0.0,0.0,0.0,0.0,0.0
17.289225468171296,19.50164472771766,17.037928571187535,3.7756445060238106,37.9915627068523,17.671555159724214,1.5442007584453783,4.73041295878393,1.829852853076541,7.5359289055347265,0.0,20.35792872537781,0.7390470148537105,1.3301110054060115,0.09571009102028354,2.2367342246584254,0.0,0.0,0.5402113827660716,2.3005842511513466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.642387318789037,19.862051631317165,17.535263064056025,4.117924717810674,39.12430647192287,18.55307527846392,1.6014693801339543,5.827216373325608,2.4658442128204463,9.787178441516817,0.0,26.349965846259337,0.8785081017286199,1.3885727328938628,0.11527774575210922,3.597044186783362,0.0,0.0,0.7522399266963744,3.051950938682844,0.0,0.07773262389086037,0.0,0.0,0.0,0.0,0.0,0.0
