0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
29.688370494416013,33.485563786872284,29.280685504471894,6.374734332150972,64.9716014094931,29.74958173995936,2.654157459661542,7.713445152164166,2.927532501323935,12.348380567185481,0.0,33.50273204345226,1.2066146945204466,2.286315824040112,0.15624079705688387,3.4239741332783997,0.0,0.0,0.8804885622220435,3.7763048762043128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.8028539891724,37.0575714703662,32.47266489096031,7.315074572254238,72.52201289819759,33.57679995919482,2.949111829175258,9.687806845504152,3.8641492436514624,15.752527906172723,0.0,42.127479386589336,1.5037464026648721,2.5567156767029275,0.19161780740254705,5.196416654702553,0.0,0.0,1.1572032504457275,4.868093266887456,0.0,0.0026292502199341187,0.0,0.0,0.0,0.0,0.0,0.0
15.316487332637958,17.364679543338653,15.298575015865078,3.7306626165489964,34.325786625886934,16.956475213470053,1.393838738153356,5.651629351371706,2.503248568838265,9.492102634029065,0.0,25.152812012070534,0.7858087213067136,1.2136765895377088,0.11263523371455757,3.5261585450414525,0.0,0.0,0.771560028573713,2.9348917598034094,0.0,0.11603157994737608,0.0,0.0,0.0,0.0,0.0,0.0
12.244717380184758,13.752235268829255,12.082086125213287,2.665032721908998,26.941032744943143,12.461080900045381,1.0980241088518368,3.3977780501311257,1.2997169294138542,5.427940886346203,0.0,14.637121419897118,0.5202544566507293,0.9447732495829375,0.06605660650289154,1.6032932298490743,0.0,0.0,0.38790050615961974,1.650222011866041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.389738923116774,13.9461229816105,12.170625568725468,2.5288811709598433,27.085151674991156,11.928877648782692,1.0996431240071463,2.815425524823382,0.9804488865928899,4.424806031590439,0.0,12.172251995790816,0.4289703399893892,0.943475978189244,0.05790288846457945,0.9950181954354491,0.0,0.0,0.29747125099884814,1.3154617218897333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.444670426915811,12.920323152138563,11.31342563630638,2.5061866145245237,25.239454425825084,11.492813554611281,1.0289559355378546,3.2732942735178487,1.2220232382040888,5.167193319906396,0.0,13.86825499787843,0.49686099892733493,0.8854274856645928,0.06346925344729577,1.587454448709502,0.0,0.0,0.37436661200251453,1.588450181586525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.54155719978181,23.167655183966012,20.389050313509177,4.777643172012555,45.65250741492793,22.052954844916957,1.8546835129774006,6.980073261059088,2.904429110235213,11.371853793663234,0.0,30.263292782211334,1.0144838163000716,1.60896588997357,0.13684642040275946,4.055570583347658,0.0,0.0,0.903573648688218,3.5436163162627063,0.0,0.09861054923604118,0.0,0.0,0.0,0.0,0.0,0.0
15.146236804446225,17.100524314424856,15.03430672368227,3.5207064305096076,33.453418760465595,15.98956514333205,1.3619158182632227,4.839053824892761,1.9451569672438365,7.806146114275812,0.0,20.70027972972802,0.7237685413582206,1.183553421902484,0.09515138811054019,2.6560758563241684,0.0,0.0,0.5959801243378776,2.423125963695351,0.0,0.025516872052615953,0.0,0.0,0.0,0.0,0.0,0.0
19.19756872244137,21.59888561907956,18.921200407259253,4.1558298174974215,42.19920974573674,19.87779885180322,1.7163233147084618,5.180678968271162,1.9412668532741288,8.22779454582747,0.0,22.025381739037954,0.8126907039332769,1.4778637645159232,0.10293503236402712,2.478709296272618,0.0,0.0,0.6023310999835056,2.5239743409088797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.69037789494141,23.44388040373271,20.546614470584018,4.7024989031273465,46.06840526286251,22.190461082424342,1.8698337315327709,6.552362201101787,2.631334523616111,10.559071498221636,0.0,28.340167096649388,0.9788659765645792,1.6200462600683474,0.13030197840578445,3.634565931112713,0.0,0.0,0.8123135315428527,3.2959000661835596,0.0,0.030802844048779206,0.0,0.0,0.0,0.0,0.0,0.0
30.1949273409874,33.77969107669023,29.617498847690676,6.723858444044008,66.00254840116197,30.533227636285243,2.6830544551547444,8.735160706442638,3.3151211347805845,13.515062808066217,0.0,35.518515345990934,1.312015197863253,2.3155278063717315,0.17021836370622437,4.172220270609136,0.0,0.0,0.9935620229059622,4.151855944343256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.303664198083485,23.97564782217529,21.017599713707455,4.701406512447601,46.75868585530526,21.95288945935023,1.9119709865692223,6.133442386267192,2.350484757711195,9.786279899007562,0.0,26.995001754561336,0.9463841687148249,1.6469479226996881,0.12016372318578138,3.142261948647092,0.0,0.0,0.7131109917882572,3.0271833893974622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.428305806260536,19.57046231306053,17.15288493233089,3.629939378780474,38.22308104412821,16.944720886304015,1.5511791980134175,4.137382672456134,1.5519031789443165,6.6964648931826325,0.0,18.049666126146924,0.659581998282902,1.3314490662630196,0.08723375090186852,1.654456760548961,0.0,0.0,0.4617135299620969,2.0134966380570276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.72971083880986,34.466713502497335,30.324654514623933,6.31985938996361,67.36494480485437,30.124311379896778,2.739743153629995,7.398381027208523,2.651907617349451,11.945650977962469,0.0,31.895656574245354,1.184045376278368,2.3616921287549477,0.15300955064385738,2.9778058385413964,0.0,0.0,0.8029865687947518,3.5867607514757243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
