0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
20.011843164963242,22.571417626536505,19.82023299362674,4.662788821416526,44.25318347594899,21.32154060663449,1.8043383780731976,6.60001352972957,2.7318571831798684,10.845541683027212,0.0,28.272024529425796,0.9797779653990455,1.5633692151901164,0.12974863336645065,3.8471500363799342,0.0,0.0,0.8429692341708045,3.3573708415229597,0.0,0.06802704610038718,0.0,0.0,0.0,0.0,0.0,0.0
16.293883198914656,18.41583368913696,16.08089549056327,3.6778028325667123,35.91455331252457,16.929900314932645,1.4658445317892175,4.7875004008949045,1.9448632649866813,7.902701783231275,0.0,21.115032169898054,0.748538531425006,1.266194048693355,0.09856398147166968,2.6562949178681348,0.0,0.0,0.5819049658282639,2.462869599517047,0.0,0.008283964875701199,0.0,0.0,0.0,0.0,0.0,0.0
37.317386742003166,42.277326159054134,36.99614660309857,8.188898862170007,82.1288130017065,37.98019568636546,3.3558679393515845,10.299467278620062,3.799622822363941,16.29849314146989,0.0,42.96388457120627,1.5735114790007607,2.8937410658938902,0.20301427149710868,4.768737728143807,0.0,0.0,1.1346601432742973,4.9962068086518885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.32176759937867,28.624314136314702,25.109295077459127,5.715160617054479,55.86928358229931,26.335379272552856,2.2821543178629846,7.78400391198831,3.08221533533994,12.652447203124899,0.0,34.487414184774856,1.1967560020126558,1.9789434761760483,0.15615076532378078,4.333021064160961,0.0,0.0,0.9445916516185975,3.9393250454919206,0.0,0.026682261865122122,0.0,0.0,0.0,0.0,0.0,0.0
27.247417340112698,30.851109851726058,27.083109189014845,6.160918762755457,60.381083431099476,28.82061074644521,2.460216993713699,8.509726782167327,3.3877601697164095,13.834811310314318,0.0,36.92374093210095,1.2983107418298854,2.1316732368069795,0.16691672332634047,4.610475687026494,0.0,0.0,1.0298343967014596,4.259132602127146,0.0,0.040456590551652113,0.0,0.0,0.0,0.0,0.0,0.0
46.54641340053716,52.22397494431293,45.968319752840564,10.985321552399617,102.1153778114588,49.92287290031091,4.1672119443040305,15.723035378795343,6.5175583447063445,24.410156036939437,0.0,65.51704478627103,2.2131477845027394,3.6113051413518673,0.3014168439195346,8.582879761271707,0.0,0.0,1.9730748936357192,7.628376619838561,0.0,0.1272950349263309,0.0,0.0,0.0,0.0,0.0,0.0
51.283157417900576,57.71519258710799,50.67220790945903,11.937281221648783,113.3670514738475,53.82708936977233,4.604814482102532,15.926051687701136,6.476103331923091,25.676547837758278,0.0,69.1290764632575,2.3843786155103657,3.983915168714749,0.3138111100313622,8.726185545874092,0.0,0.0,1.9637993230931912,7.97429751386813,0.0,0.06863253500986896,0.0,0.0,0.0,0.0,0.0,0.0
25.532342860243485,28.884186176727823,25.478789395887624,6.597813871857126,57.176276957532636,28.9674807936157,2.3319951253962086,10.815208901503656,5.225593370922888,18.094607769177642,0.0,50.06931534366892,1.3317957040538104,2.0349003725208683,0.20688614703233782,6.8207833101383954,0.0,0.0,1.6089072855052706,5.689452716261579,0.0,0.30131614857454325,0.0,0.0,0.0,0.0,0.0,0.0
59.277381808415,66.83630531330621,59.18194645293338,15.34029524628074,132.657050322681,68.13314750154595,5.397120631602654,26.67053263957176,12.589056713935046,43.36774082900128,0.0,120.11872419868885,3.0630011117870914,4.7178918190540395,0.508277225410067,16.266537398162626,0.0,0.0,3.977822901453239,13.665389333926429,0.0,0.7222757980870319,0.0,0.0,0.0,0.0,0.0,0.0
16.677774232220536,18.871549812151265,16.534526090373,3.7087789426799667,36.81477967764672,17.260614861050996,1.4973320049488326,4.910783920920499,1.9605403799464638,7.917198879539072,0.0,20.74861363033903,0.7593379997331438,1.2958069875246703,0.09743539874527904,2.5408015731059823,0.0,0.0,0.5963850575606585,2.4342783380075974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.80117953207129,31.240091179236174,27.42933882915485,6.272136229870774,61.34437984652436,28.76764864175173,2.495267124323448,8.475686170619566,3.4211913504374962,13.903311938787848,0.0,37.404597633796314,1.3094104219679081,2.157520357020127,0.17057357052510663,4.6999664419700355,0.0,0.0,1.0315458634025259,4.2896191347528445,0.0,0.03127902582867746,0.0,0.0,0.0,0.0,0.0,0.0
10.912011036972942,12.366045320650903,10.841534018745001,2.561720911693765,24.157938996345912,11.696414180052873,0.9878530183066389,3.7285392004178974,1.5750392302245206,5.937851762697339,0.0,15.7700136064295,0.5325747893205452,0.8545248100813779,0.07030984858662007,2.1244383659855206,0.0,0.0,0.48060186240927705,1.8454266502729773,0.0,0.040908384269666684,0.0,0.0,0.0,0.0,0.0,0.0
