0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
20.476633738789907,23.10829769016016,20.28865221387531,4.578834914275089,45.10867309674376,21.20884956911419,1.8448566164887918,6.0458323139366295,2.3564132529830983,9.68194698523331,0.0,25.386804832879164,0.9184955857507324,1.5891497795713199,0.11841200096160374,3.087882908473966,0.0,0.0,0.7269156843377973,2.9671925970963984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.844099896869498,24.556236379324943,21.60372439618359,4.933554216239173,48.047629061720336,22.845491245676115,1.9659864444604835,6.698320097224439,2.7073831434692255,11.068343139489727,0.0,29.531793821723497,1.0249864865503255,1.7034635924149355,0.13356798664410888,3.750101358875716,0.0,0.0,0.8100718506065784,3.404602340788601,0.0,0.021270040368180258,0.0,0.0,0.0,0.0,0.0,0.0
31.784119065876027,35.806934347924496,31.554135233377696,7.397182797267983,70.63764446286555,33.396900445225036,2.881781925073155,10.516247847195595,4.491339972822169,17.610889676915253,0.0,47.605735851635515,1.5825631346552462,2.4974164151116622,0.2107341942772689,6.386663246589761,0.0,0.0,1.3577338233187328,5.4904043349270735,0.0,0.14874271608736161,0.0,0.0,0.0,0.0,0.0,0.0
13.209888597132142,15.015859019560214,13.140340740901339,2.8724980638744197,29.215723091753564,13.392172129215497,1.1930739010083222,3.5381136585347064,1.3275863186261294,5.542243145282062,0.0,15.258794631858747,0.5562878876036851,1.0257748564631395,0.07016704565427742,1.6138303893937997,0.0,0.0,0.4090285871260265,1.7154364714281867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.97526250027406,38.27660890215542,33.51227837094641,7.185274667045728,74.50087008016871,33.045826339681035,3.0363162007559494,8.36125007374654,3.079984813187283,13.301978647547008,0.0,36.57816149766035,1.321635166893925,2.6035743290325337,0.17208916066832183,3.5890907526893607,0.0,0.0,0.9249735777617397,4.037875691715986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.15732111086078,25.111679750274014,21.953347284155857,5.296179976056944,49.365441666755025,24.179641719631128,1.9931411271362043,7.9067689699314645,3.4444590153571255,12.691125447020362,0.0,33.697302524422376,1.0976357560884284,1.7350693877024506,0.1510358161029023,4.510154160206865,0.0,0.0,1.0192118881113623,3.925538086301309,0.0,0.11295138156592953,0.0,0.0,0.0,0.0,0.0,0.0
26.354309081529102,29.864321301086395,26.17886914073653,6.0402090010643175,58.5959927003561,27.693836975884714,2.3870987384708133,8.24723393276608,3.3891439646480763,13.41866350811429,0.0,36.21051193750332,1.2555110432206233,2.063855392403921,0.16460181047603292,4.746726011237544,0.0,0.0,1.009892533354037,4.225778560357766,0.0,0.05624799588573115,0.0,0.0,0.0,0.0,0.0,0.0
16.792431433579623,19.045702865680205,16.647419987850235,3.9191797473987053,36.99416854008969,18.3250735604309,1.5132509488969779,5.680837761488094,2.351890539733183,9.044325649696571,0.0,23.83560216104339,0.8224095185487184,1.313117213560069,0.11100595595379512,3.2024308966695396,0.0,0.0,0.7159737325251776,2.814708294655608,0.0,0.05668651841972818,0.0,0.0,0.0,0.0,0.0,0.0
14.690956413954261,16.607225493560872,14.597978378255862,3.5451276564827707,32.749859582950855,15.898044157077,1.332661365252863,5.251674355768616,2.2995237513745876,8.505509175362128,0.0,22.983038155554784,0.7436919167528033,1.1560845997829035,0.10417906250923015,3.1736987284907885,0.0,0.0,0.6890687290438796,2.680230209220066,0.0,0.09609620805275432,0.0,0.0,0.0,0.0,0.0,0.0
19.94438909779934,22.611427181615873,19.683078972424568,4.049140994038371,43.494957678294895,18.6911259272165,1.7798158828225337,4.361273991450219,1.521692493157699,6.463725338859363,0.0,17.65401298294158,0.6370355694036084,1.5149418449736407,0.08942390940313093,1.159572035156947,0.0,0.0,0.4495607937675879,1.9097101104385394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
