0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
23.718040984312854,26.776692164948585,23.478660333355926,5.528147023066569,52.76288861044401,25.55980534908839,2.147570984080096,7.925676063483425,3.2746834387384918,12.75322158903938,0.0,33.660311309002786,1.1608330967152805,1.8552981732320273,0.15609699951426126,4.386712766351904,0.0,0.0,0.9818017295087842,3.9495843377605953,0.0,0.06828074489642358,0.0,0.0,0.0,0.0,0.0,0.0
20.06254465937513,22.68028517327958,19.93411147068402,4.872777045401281,44.66766175624677,22.107431162074732,1.8213140198256212,7.35289609478247,3.214625550070448,12.011189812755434,0.0,31.790316639512525,1.0257236051898402,1.5825991609986931,0.1413233009015916,4.455177158449856,0.0,0.0,0.9896878033203108,3.7557433641786835,0.0,0.14242301354678727,0.0,0.0,0.0,0.0,0.0,0.0
23.448644107626706,26.432289264318634,23.288889905070487,5.3624975062009215,52.23114370481524,25.227327843893665,2.1186612889995557,7.930065895437962,3.2220053882605217,12.433479114285708,0.0,33.1682403121463,1.1354458848517102,1.831876209600291,0.15094348671978763,4.337799027574059,0.0,0.0,0.9858102490851528,3.84402883177445,0.0,0.05579855214173438,0.0,0.0,0.0,0.0,0.0,0.0
22.027467293193848,24.892939843740074,21.735381390957567,4.781745861923442,48.264709475089795,22.406031898462018,1.974736684427655,6.113349530075483,2.3486865657598446,9.852651992855476,0.0,26.332890265464297,0.9621051886366834,1.7001802068457699,0.12181791909568457,2.9635321300676254,0.0,0.0,0.7124781507794445,2.9995095210874543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.94561694442596,19.04847162165266,16.68707012194085,3.555760636778059,37.32037473114074,16.693024733028846,1.5064248040711086,4.09860337265139,1.4327261446598676,6.30162581255364,0.0,17.0977390502394,0.6005764348545453,1.2934616914337722,0.08325903800160035,1.5095500739429482,0.0,0.0,0.4434945818441205,1.8803659022519081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.530799152311936,18.615302256293123,16.34887610372656,3.7427797787297727,36.57758432487108,17.09387192321508,1.4891084152697371,4.986019129959405,2.0300884401336194,8.08600529569385,0.0,21.301493045436654,0.7592753356077052,1.2866405127266407,0.09812239356961325,2.675871397974077,0.0,0.0,0.592660252944692,2.5066125246204884,0.0,0.006010119871775358,0.0,0.0,0.0,0.0,0.0,0.0
37.551910768703515,42.16848263004764,36.89293759849973,8.326816726033682,82.03037245992716,38.03539797032086,3.3601880385492575,10.514344987128563,4.009886027862671,17.23822590332864,0.0,46.020008556881216,1.641051070129392,2.890146944000749,0.21476993097370434,5.418295167853821,0.0,0.0,1.248943565539083,5.28053663954206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.232429904368107,19.539557458182454,17.111853978374345,4.030167449981833,38.31962179243045,18.37048655552687,1.561930768400097,5.855977472408383,2.3558014297567045,9.1382609558646,0.0,24.465543058495623,0.8380443262714934,1.3484044013732646,0.11253364521278021,3.2037510111299716,0.0,0.0,0.7158500716405148,2.8452691131458163,0.0,0.04738892198084939,0.0,0.0,0.0,0.0,0.0,0.0
31.766713524101807,35.75540884303203,31.40460475310178,6.894577105300023,70.06760881041721,32.181402948904186,2.8509029038886404,8.80719967321641,3.4271886390669044,14.383204699018622,0.0,37.80695146698835,1.3900848888205293,2.4586157205004993,0.1787910063101747,4.541294866632699,0.0,0.0,1.0347520263442138,4.422837170094686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.63192190330689,26.846822663646687,23.51288504549044,5.4244237197586616,52.738917398486585,25.00642690200593,2.141408602482728,7.479741772039956,3.0310222079100466,12.110674705986906,0.0,32.80820997253272,1.1280171805613437,1.8571426969786615,0.14323809953255126,4.1793960878643,0.0,0.0,0.9255500327882936,3.767985009808533,0.0,0.03413735619472497,0.0,0.0,0.0,0.0,0.0,0.0
