0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
41.58597670067299,46.80672223638229,41.19157969546808,9.624319659678868,92.22439241715165,44.28119181489119,3.753793533626411,13.61085745802729,5.712304673366259,22.730879370948585,0.0,60.093855330104425,2.0531425543453854,3.25948395542699,0.27659014007861016,8.219395663206527,0.0,0.0,1.753399348713894,7.092554427408346,0.0,0.17876537709725637,0.0,0.0,0.0,0.0,0.0,0.0
34.89135739373295,39.31693568774903,34.55089711737766,7.693278933721323,77.01133877288741,35.471841998294046,3.1276603490488863,9.927120067732773,3.7397618227247023,15.660504951756655,0.0,41.906879541524724,1.5270702222121688,2.6994430965204925,0.19698001927273776,4.852657072300254,0.0,0.0,1.1509339756514096,4.820933340644988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.793503589352454,12.2217490732597,10.734529706226146,2.5617095560158076,24.026252711940717,11.71144877004796,0.979107294878376,3.6827818766945257,1.541893596691865,5.913808828225849,0.0,16.06132783194102,0.5302248632798666,0.8469137832003982,0.07180283415289804,2.1361161281303493,0.0,0.0,0.47333218471600047,1.8489044434728419,0.0,0.0407736124979959,0.0,0.0,0.0,0.0,0.0,0.0
24.32562382760362,27.46684253624047,24.00373493094966,5.245757285622456,53.24421574035278,24.40438507039267,2.1767449020449976,6.600610543795222,2.551362608095934,10.493386265506558,0.0,27.99109895660227,1.025085888545063,1.8734290397232796,0.1336910447962469,3.080375492210621,0.0,0.0,0.7590519811509836,3.210234415239972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.563026493701862,25.611545760055847,22.357680830269484,5.246261633575403,49.93112152803291,24.29951446019088,2.031053206091119,7.647150596733093,3.193390730504728,12.245484600914516,0.0,33.27581585595348,1.0909782489188438,1.7647426234035692,0.1470288773003549,4.328889427784595,0.0,0.0,0.9843021917376109,3.798821958288776,0.0,0.07974490199870142,0.0,0.0,0.0,0.0,0.0,0.0
20.963500262507175,23.663032407026282,20.776441496892748,4.4727029895644215,46.32390150797968,20.51700359548285,1.8823696197544728,5.3514779203283735,1.994261558717033,8.773151901077506,0.0,24.111232980310337,0.8452595432740726,1.621287158228998,0.11208976659297369,2.4593806583700397,0.0,0.0,0.5980356021416205,2.661832904803233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.079356302951533,16.890217673486568,14.85349191284608,3.211591161672389,33.32033512613562,14.895580102994334,1.3499951045933907,4.038284078210648,1.5629904351125212,6.700272374835737,0.0,18.077676394880395,0.6524197156366487,1.1674765678536945,0.08270456821660822,2.057685506909322,0.0,0.0,0.4665504166667594,2.0676440082684877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.00727882426382,19.258431488188922,16.87495590950961,3.7988187081367437,37.541426963658566,17.23390539933914,1.5325009799692972,4.899031433146644,1.8800382053972544,7.8873667209491565,0.0,20.08121865412818,0.765033499296484,1.3204859024017543,0.09707628738237485,2.48523698048838,0.0,0.0,0.5750149565837143,2.4186187145278146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.410482383453193,12.903248774320867,11.301627483704895,2.3361866285183606,25.275478675494586,10.980754305554159,1.0261081301172659,2.6010603301224444,0.9077028097153927,4.076101547156934,0.0,11.196990151916003,0.4199428460742003,0.8776113243442881,0.05301229093041245,0.9484191451907137,0.0,0.0,0.2759154793285927,1.2345996478520211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.108827020156006,19.195322375002654,16.977054347483627,4.35763760965811,38.18471448967831,19.27805986301772,1.5548457498436943,6.987000890527701,3.248188805851679,11.640224784197015,0.0,31.49223382703651,0.8858689038556558,1.3544027127083662,0.13523936686689492,4.405284755922218,0.0,0.0,1.0197731329941557,3.6519079957244287,0.0,0.19149245702945764,0.0,0.0,0.0,0.0,0.0,0.0
20.788519815366524,23.37925111551789,20.51141354865518,4.68186157510252,45.809279752546395,21.8750364268709,1.857363115295847,6.266952369532844,2.5836379765892743,10.357481328321999,0.0,27.49646307158916,0.9788641285503135,1.613209955943998,0.12670136995524184,3.546378453900224,0.0,0.0,0.7690766339868886,3.2201233104691873,0.0,0.021028427701196954,0.0,0.0,0.0,0.0,0.0,0.0
9.455304483580784,10.602031482336859,9.325820166700705,2.1862088744793184,20.874093733043665,10.082796501159558,0.8502936800131422,3.221747980599082,1.3746800187611714,5.314980749043606,0.0,14.481504534459551,0.46610819212298454,0.7390969816431984,0.06365900089606676,1.9470857256173462,0.0,0.0,0.4170650246175813,1.6558749590782398,0.0,0.0506141677098726,0.0,0.0,0.0,0.0,0.0,0.0
21.459233617564475,24.20729098378851,21.296868424768945,4.9768025374239775,47.490536806682734,22.991886904147975,1.9362297697151007,7.072700500187219,2.9778303822521193,11.657282445039462,0.0,30.550588772433223,1.0587251434229485,1.682672086982625,0.13934620355797742,4.16321875329134,0.0,0.0,0.8896313345141802,3.632832526027996,0.0,0.08225122372432479,0.0,0.0,0.0,0.0,0.0,0.0
9.003207305130466,10.20459470386594,8.99670120367483,2.1623151802760137,20.123673602126196,9.793615035175364,0.8206365495539694,3.293496325666624,1.4403386003477083,5.5251178889443455,0.0,14.704524307423513,0.4655610150916122,0.7154960932870793,0.06564280977383448,2.0558727143631086,0.0,0.0,0.446168262263657,1.73237268739321,0.0,0.07230844778498945,0.0,0.0,0.0,0.0,0.0,0.0
23.510165159443204,26.539637333172806,23.314421642194787,5.626479795567172,52.252682807422815,25.957259097161334,2.132045691927082,8.410919186388309,3.765200034838309,13.894892862926834,0.0,37.512544367916576,1.1943102389996485,1.8517294615255238,0.1640537783811637,5.106994434436066,0.0,0.0,1.1405971467682903,4.3369804063614685,0.0,0.1565338059711157,0.0,0.0,0.0,0.0,0.0,0.0
