0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
30.607300479687527,34.42061095034275,30.06268102017177,6.820591154135756,66.79196140610414,32.09555688823944,2.7312671720003974,9.105768608596804,3.550832743194138,14.251608624580076,0.0,37.995073616161655,1.3597568194783665,2.360108263950803,0.17972726986058996,4.545041048231939,0.0,0.0,1.0658721169701966,4.419451969510742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.135918975775366,15.954517724794202,13.952503956539232,3.2189404655288696,31.15284203917105,15.076265451528633,1.2740761663834628,4.619726384352987,1.846884280155764,7.318955100205137,0.0,19.54935927249122,0.6746753591610674,1.0992950632770495,0.08986584226722846,2.479890387158386,0.0,0.0,0.56374693859383,2.2709767902319373,0.0,0.03152671656912652,0.0,0.0,0.0,0.0,0.0,0.0
21.70493020395254,24.651099870103263,21.605740854681923,5.824762683731116,48.48250761382898,25.68059156262257,1.9685022411457185,9.906269193073067,4.558977641567964,14.208006890190921,0.0,38.33265079033209,1.086614682477572,1.6975152277381806,0.17328323370442839,5.285087032931455,0.0,0.0,1.4212915622543445,4.469788892508889,0.0,0.2024396559691146,0.0,0.0,0.0,0.0,0.0,0.0
28.1289629685294,31.74653337740646,27.849325932209876,6.1589990636859175,62.105769111292595,28.669113041991245,2.5186705503484332,7.758716719456625,2.93816983936969,12.397629141722193,0.0,33.2993802104692,1.2152202471008784,2.175777103091912,0.15555508875487922,3.63476909316234,0.0,0.0,0.9105660777336,3.7917962579391387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.886818176274808,33.61182416695564,29.544734376020152,6.186901652313099,66.0379537686398,29.429290745028585,2.6740152496169416,7.183252743961311,2.671771688540013,11.541098187673748,0.0,31.459794139647585,1.1545014090573953,2.301510410549337,0.14959399430090786,3.134040618304704,0.0,0.0,0.781177555161447,3.5078902775348695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.225999401631363,24.00749708276807,20.942988766165563,4.380100244339208,46.57962207186116,20.72337361718257,1.8992833051806546,5.029081401016451,1.7564401858381458,7.640840959658738,0.0,20.95848592871019,0.7633019104673038,1.6223249799553605,0.10209778531143607,1.644565109699316,0.0,0.0,0.529561430528311,2.2835227162353076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.241597435270048,29.68906434506021,26.065598311723093,6.4431268407509075,58.47898275238259,29.318936726293398,2.3824531643602627,9.9796284955028,4.599217664665616,16.322602468566235,0.0,44.18511802185822,1.3431322207849394,2.066542157146511,0.19581655932729328,6.035783358606752,0.0,0.0,1.3975834344024738,5.107556383026786,0.0,0.2306252718031616,0.0,0.0,0.0,0.0,0.0,0.0
18.840259612653465,21.359258075564377,18.706154527468982,4.5107067848164,41.57751852143242,20.558921122365298,1.6958193403143336,6.6084374023410435,2.710010583791347,9.951286553091448,0.0,27.034296873672584,0.9080725753685623,1.4631213779559966,0.12151454795042571,3.421755896535769,0.0,0.0,0.8291871912297429,3.0884316207637394,0.0,0.03882660689550951,0.0,0.0,0.0,0.0,0.0,0.0
27.150211574459274,30.50801571588885,26.788675051071966,6.053220719812989,60.0707730435255,27.62279006584483,2.43494969125546,8.025529104678743,3.07070891593717,12.58793242358666,0.0,33.50701444175707,1.2153879118182667,2.099516309337361,0.1572225824892225,3.9271362718637826,0.0,0.0,0.9508937835113297,3.8975453673084943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.067020282263687,30.54633951769641,26.851906702549698,6.141994509984809,59.646487993234096,28.136593059690945,2.4426338338537827,8.116536668170653,3.3019133519040014,13.554667641773161,0.0,36.205619374792555,1.2754471734879376,2.116628758212789,0.1659311524541496,4.560835830670712,0.0,0.0,1.012179955606337,4.194655784842231,0.0,0.02943559251968833,0.0,0.0,0.0,0.0,0.0,0.0
