0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
23.97603033278001,26.97883492173127,23.748152432499815,5.644553424811335,53.17076440763551,25.987302697545154,2.171051681685595,8.375558591012023,3.5692410342693197,13.843092617675472,0.0,36.888153660741914,1.2050535333494914,1.8847901433559857,0.16377097159147516,5.065651871299345,0.0,0.0,1.0883143955258756,4.293325769358925,0.0,0.14356629572107704,0.0,0.0,0.0,0.0,0.0,0.0
18.0432522862733,20.45792131767086,17.95981797664297,4.287466904619531,40.31386210956662,19.583737359286477,1.6391101641235473,6.3934439286952,2.77681531021587,10.427103497465673,0.0,27.901173942336914,0.9136140105879693,1.4236813062508762,0.12540046478694777,3.788016507345826,0.0,0.0,0.8434827344724757,3.2509759107091503,0.0,0.10806544705745347,0.0,0.0,0.0,0.0,0.0,0.0
27.10956037309193,30.602208799147675,26.793808970692233,5.91992262420202,59.61013255019865,27.37850345206213,2.42800076038018,7.537128194003836,2.9475950326940574,12.462929604981907,0.0,33.47524246759247,1.2141833666944761,2.1031694502169027,0.15009391018131527,3.898796084587196,0.0,0.0,0.8610517098093393,3.8292081914862335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.763883130464265,32.446536188442,28.324247197734188,6.142472397845129,63.24242474328,28.717979559266155,2.5805620147726733,7.386630179757924,2.7595468224049218,11.83118479250422,0.0,31.229485577861517,1.1481319868660111,2.215874037350839,0.1460043898723395,3.2266165342550703,0.0,0.0,0.8128728745630736,3.5914911083922956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.969190772683746,28.249424712399527,24.649444635822416,5.469667017302259,55.03424040444034,25.626563562399145,2.2404610943779475,7.165220317577404,2.7631529796993037,11.53795651360664,0.0,30.777331705804517,1.1204747827819068,1.9348671291144073,0.14269764025484205,3.576751553198806,0.0,0.0,0.8291791123845997,3.5408019095982306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.109450016989985,21.521406804635618,18.874470541666927,4.527778823714523,42.25972409929647,20.7376637830454,1.7240234209416783,6.845641521882287,3.006943073142097,11.035274721017133,0.0,29.2339322210709,0.9572641350022665,1.4948066074392585,0.13457664830004049,4.079176778241184,0.0,0.0,0.90328542854126,3.4526297912426682,0.0,0.1140795508315643,0.0,0.0,0.0,0.0,0.0,0.0
44.73485183980407,50.76961626971156,44.50641501779471,10.116955288389722,99.2382637079159,46.807752830401924,4.058770542224136,13.530051628496416,5.261222577518326,22.334296572326483,0.0,59.74683421530285,2.0945478582938795,3.508085688340802,0.27073702992216386,7.378112761754754,0.0,0.0,1.6325324326478643,6.8971475355626835,0.0,0.027289047103724415,0.0,0.0,0.0,0.0,0.0,0.0
22.9226453738774,25.853666571084556,22.624374114547983,5.002289331825894,50.54860579153711,23.064409081808932,2.0542371643074264,6.3474825679312445,2.4413032810612885,10.337645620371333,0.0,28.158299689849148,1.0008274177246281,1.775368433037688,0.12800792893107146,3.2568264710996355,0.0,0.0,0.7333383642937362,3.1839094399503365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.995049757689774,28.553289753383446,25.05041375172016,6.353277182632611,56.216285386932306,28.19885403710981,2.29112819190641,10.13197300319586,4.596177766474366,16.400111394279108,0.0,44.04351477297489,1.3012813086297939,1.988146255495267,0.19452306395482485,6.117630907546236,0.0,0.0,1.4158662797871848,5.147835327318436,0.0,0.25034096390882565,0.0,0.0,0.0,0.0,0.0,0.0
19.99808570105188,22.612231980146735,19.853757111938474,4.516187301917915,44.20389671089056,21.032113731687893,1.7999901601361175,6.291087619100586,2.609440318397872,10.342280823763478,0.0,27.51081161292938,0.9595036453737722,1.56377504516072,0.12502444672884916,3.5627055931306066,0.0,0.0,0.7886787298035403,3.206858816194962,0.0,0.03921070124786856,0.0,0.0,0.0,0.0,0.0,0.0
