0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
24.399351729273143,27.59731296243178,24.407549576356157,6.040356053565362,54.337518476706066,27.044421184850645,2.2307211192435608,9.40000205824851,4.1932650427055504,15.61076747590075,0.0,42.02317272510269,1.26320704634503,1.9404920753409483,0.18239563724699495,5.861286403060681,0.0,0.0,1.2833009472980401,4.8717563560793495,0.0,0.22314161456120646,0.0,0.0,0.0,0.0,0.0,0.0
7.5461646066268155,8.531372768742116,7.44323678241948,1.7205233013317094,16.608357840043478,7.8244699157610755,0.6774533073383613,2.3270925784434624,0.954839796084557,3.742229477078147,0.0,10.13313594775969,0.34797953175741364,0.5854481579261837,0.04659308869435935,1.2670351795212664,0.0,0.0,0.2896620716783005,1.1577323513894284,0.0,0.005307460175829427,0.0,0.0,0.0,0.0,0.0,0.0
12.068675937467903,13.626908619601897,11.992336373104719,2.9172925873242646,26.85749180394475,13.192898960878942,1.0949523344881382,4.393518626278748,1.9618489571892284,7.365453710046522,0.0,19.74801354879833,0.6156752001684253,0.9527548623484735,0.08502121734380666,2.699647252636225,0.0,0.0,0.5944200122405566,2.286523576321609,0.0,0.09107062505264642,0.0,0.0,0.0,0.0,0.0,0.0
16.97951679528615,19.295590637406406,16.852471871627024,4.0372164140699605,37.80258213862222,18.437564552728325,1.5312117497868964,5.7622601573417676,2.360330305125694,8.998518966737148,0.0,24.13157422909621,0.8259537382016435,1.3268508094818847,0.11072628315044666,3.095603403005465,0.0,0.0,0.7150631708350792,2.806410593635542,0.0,0.045183501631239555,0.0,0.0,0.0,0.0,0.0,0.0
14.924460618559094,16.819910207797616,14.763298559685646,3.3806434451157528,32.86655595912805,15.643131066975062,1.3431798841275688,4.6589239987415505,1.8207498790797012,7.225465194375052,0.0,19.506444791893525,0.6963466251340055,1.1587014641406739,0.08916610107353579,2.399552911206738,0.0,0.0,0.5553389126509634,2.2509801021703195,0.0,0.0009264622416837017,0.0,0.0,0.0,0.0,0.0,0.0
17.84995391705482,19.996955794825865,17.559040936536128,3.9666339287664854,39.28463264306993,18.170913527934964,1.5976190186240364,5.140527037320988,2.0763689332425894,8.641409560252251,0.0,22.95360079283648,0.8121014678869063,1.3826614403897493,0.10455021091190249,2.877066015716035,0.0,0.0,0.636325447490606,2.6650929026268217,0.0,0.008240522876938572,0.0,0.0,0.0,0.0,0.0,0.0
7.2312529754457024,8.157550306555713,7.150956832571747,1.6208902628009891,15.968528595495153,7.413498982456308,0.6491914131473683,2.1416053901917347,0.8548391509736621,3.4681324449726905,0.0,9.326275430165833,0.3306543580144568,0.5613255191201799,0.04266194296207221,1.1389642996023872,0.0,0.0,0.2609403058825776,1.0801871009943136,0.0,0.0015968654868898898,0.0,0.0,0.0,0.0,0.0,0.0
5.853843743591997,6.574139611630255,5.770712243966198,1.238379317496888,12.891419181573516,5.8211398168009385,0.5241968463183095,1.539385578243494,0.5772665031338217,2.514461343991408,0.0,6.609738506781297,0.2518266683957281,0.45189887829341846,0.03153546380889834,0.7441146990250433,0.0,0.0,0.17539846502220305,0.7764427683565239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.771066292597235,17.834551191810394,15.65382725334986,3.3867455617213627,34.8714255061953,15.703390479610526,1.4289998333463332,4.225167667885517,1.6080017657102608,6.9371978589428815,0.0,18.724180996614777,0.6805402436025353,1.2276428189869266,0.08725995310785063,2.1214820137060557,0.0,0.0,0.4851206472926709,2.140878182383175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.848501472398222,24.660902111646482,21.697907504750123,4.606505890831982,48.23469135645516,21.635432947690212,1.964264718393537,5.390800380284601,2.0252940691861667,8.826178789686805,0.0,23.47668263488075,0.8743834855308806,1.6913640927192362,0.11153496558840185,2.2712944835316957,0.0,0.0,0.5991095224067607,2.6650226569903106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
