0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
21.03953427157796,23.738598532942383,20.85275248845416,4.54745908020016,46.4915128973117,21.393462737674735,1.8929842182402836,5.954943667412971,2.3638344051235456,9.918554606367415,0.0,26.844393071868733,0.965143718520945,1.6385896014675347,0.1213708375187174,3.2002243736671923,0.0,0.0,0.7149779867321895,3.0774721388021695,0.0,0.0003910599986720691,0.0,0.0,0.0,0.0,0.0,0.0
16.173156864934462,18.28900383755466,16.0608325089853,3.8606312045127025,35.8093477984499,17.556873867494687,1.4681848059403766,5.675932310092763,2.5125683819102687,9.424146580483345,0.0,25.50496133690721,0.8181010091012927,1.274684750441335,0.1135013927900203,3.472520860527021,0.0,0.0,0.7495462363963804,2.9595009949217785,0.0,0.10331830831896754,0.0,0.0,0.0,0.0,0.0,0.0
16.433693493033108,18.481583911091935,16.19671333674054,3.548329396873161,36.103915408728774,16.180998860422818,1.4726993564758735,4.346970531845189,1.669030011710247,7.086944932116514,0.0,19.11772416873862,0.6957279590194184,1.2685370673958285,0.08721911408981478,2.0860269966192555,0.0,0.0,0.495495397863938,2.1756516126189362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.242479470962017,27.471993708958603,24.263407680411397,6.302548605852341,54.66289995629221,28.191270584005068,2.224154637120208,10.649738730103577,5.139926089863643,17.17916353075775,0.0,47.028544756888,1.2556640269863062,1.9314850874326375,0.20604555937575378,6.466138190812475,0.0,0.0,1.5699571532359913,5.427915131065829,0.0,0.2787045007033815,0.0,0.0,0.0,0.0,0.0,0.0
23.646051579227247,26.488292203837762,23.263362086575366,5.401666515616496,51.85982044876306,24.45049243845154,2.104925491530884,7.230882966300732,2.8032497897016753,11.348000021793903,0.0,30.50710808614875,1.0719045511772467,1.822713927654871,0.14130836783631437,3.7876295837808067,0.0,0.0,0.853932844029388,3.522366273807526,0.0,0.004665800206639225,0.0,0.0,0.0,0.0,0.0,0.0
14.054731148418979,15.876777296238949,13.941820483632,3.15006500787404,30.913398120397236,14.452116907019839,1.258885151697072,4.081798734774993,1.6120532733043968,6.583216767956666,0.0,17.683429657378174,0.6278006936921033,1.0902766759213427,0.08065971875472633,2.0783278457080017,0.0,0.0,0.4794010084309882,2.013153726269052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.788386417547116,21.205824364924712,18.56615119103386,4.2670800641599325,41.341181944737045,19.69747123065363,1.6841070549403483,5.990578136318433,2.4390165127590437,9.731338744608063,0.0,25.97529115499498,0.8922419281781366,1.4625934802842024,0.11886171388925867,3.3415924355244315,0.0,0.0,0.7486363588254988,3.0174547694217595,0.0,0.042076604587880324,0.0,0.0,0.0,0.0,0.0,0.0
17.068915546357932,19.22408140441449,16.856097970312334,3.542853254217206,37.6845001442952,16.408983346421184,1.5261769850594884,4.021358056735537,1.4517667160336003,6.495741353208096,0.0,17.465367488726777,0.649640653900548,1.3101355387758744,0.08315937088271041,1.5949003043863212,0.0,0.0,0.43633189631709773,1.9479881774386447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.280512459244985,22.83996320280468,20.0729540497045,4.688370607907402,44.687618282381756,21.676051052588964,1.8284745631178199,6.731508869342826,2.8470238153255796,11.108604720133641,0.0,30.04447051257917,1.0048920715437946,1.590012758385744,0.13576806814781242,3.987106182991437,0.0,0.0,0.8682303481641706,3.4725798617821555,0.0,0.09008995013447074,0.0,0.0,0.0,0.0,0.0,0.0
26.21933596542446,29.7274545732338,26.229647221109797,6.014752147549237,58.46060539853806,27.962910010793166,2.390410884876872,8.686978061027569,3.65096495197536,14.382776193775127,0.0,38.44750204360379,1.3071245636837026,2.072183629754689,0.17482375395670402,5.250347003097177,0.0,0.0,1.1032224195285292,4.502205567204149,0.0,0.11852245990967883,0.0,0.0,0.0,0.0,0.0,0.0
19.19623759822502,21.586312151933843,18.989191849126684,4.434805597484958,42.70744223051453,20.547621318940745,1.7311164574113773,6.126685368357091,2.5352111084608504,10.221482824925861,0.0,27.72796020867918,0.9406289393793645,1.5011092294208594,0.12474088086080592,3.637429134885137,0.0,0.0,0.7794533467993383,3.1812454845899736,0.0,0.06722119187607592,0.0,0.0,0.0,0.0,0.0,0.0
24.51485369969142,27.739099834576816,24.337054534622006,5.472543885164835,53.87670705941844,24.911787403425723,2.2157739866516257,7.099010212367122,2.7619655247854435,11.57090986959062,0.0,30.80849984531323,1.1079316569664883,1.911891515423455,0.1411207522055022,3.8016827352415024,0.0,0.0,0.8331746922423656,3.574190480703257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.35892532173744,19.48750440099643,16.992902349968347,3.7770535612218232,37.93177183578266,17.155481889728463,1.5391056655084356,4.7541950593912565,1.8155397280709393,7.364166595602569,0.0,19.86372537609737,0.717626724368805,1.3260038536071257,0.09291342239618107,2.137107594690033,0.0,0.0,0.5513986310975109,2.2672785584470594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.49994397279389,34.435169362689535,30.264252296877675,7.264313115326868,68.00638371231832,32.94590866465846,2.7542826368847866,10.468238172446881,4.468244315641769,17.177100821605972,0.0,46.15597877625001,1.5131839748968496,2.393147537051327,0.20897537652369458,6.291621799321565,0.0,0.0,1.3713627338204175,5.373951030060621,0.0,0.15017316640192105,0.0,0.0,0.0,0.0,0.0,0.0
22.675952315059018,25.677681292212217,22.59920473750257,5.403352203968541,50.5689903004189,24.52004652609337,2.062165476435696,7.855297113119195,3.409868954752897,12.836675453211184,0.0,34.364069816390455,1.1432175017501545,1.7864993043096058,0.15235186618048147,4.660812290152816,0.0,0.0,1.0310367711639443,4.005962210918764,0.0,0.12209980628357045,0.0,0.0,0.0,0.0,0.0,0.0
22.46645223751128,25.526922427511185,22.39047750450624,5.161945157685233,50.15490857109124,23.805604924265385,2.035916144375688,7.047397009504898,2.850482712982181,11.346907141451819,0.0,30.447271302181626,1.066765703338323,1.7601699090867708,0.13990345703935764,3.866306327431583,0.0,0.0,0.8714435361694468,3.5239380252993397,0.0,0.020888858194180876,0.0,0.0,0.0,0.0,0.0,0.0
20.44054346351938,23.079463518247415,20.33447274151283,4.765819034479195,45.578639001676606,21.9638829597485,1.858436921782501,7.141492346736538,3.108736351944007,11.929351089584605,0.0,32.40929977464431,1.025677062827032,1.6140793701128868,0.14069352890857917,4.345296854023195,0.0,0.0,0.9325891116822601,3.732425554170496,0.0,0.13798751284831406,0.0,0.0,0.0,0.0,0.0,0.0
32.03382960811616,36.234493888148215,31.783243448670714,7.286031291278202,71.2531597835307,33.513568138816325,2.8867751415100207,9.810246263287452,3.94197446644834,16.48576113984547,0.0,43.725704042558064,1.5383686936027297,2.5039443510226995,0.20169045719739426,5.60638188957747,0.0,0.0,1.211266876741755,5.081692738403802,0.0,0.06608994273407812,0.0,0.0,0.0,0.0,0.0,0.0
37.65963303755525,42.69345243718424,37.4672479926782,9.395617984950595,84.16835165903552,42.38851195788368,3.42847890200038,14.8574004066471,6.684207152196803,24.276827157556262,0.0,65.50591621915672,1.9369863083454275,2.97637019561885,0.29199667615015257,9.11348428083457,0.0,0.0,2.0869317104398784,7.610019275814739,0.0,0.36647379480930986,0.0,0.0,0.0,0.0,0.0,0.0
20.683428265403496,23.32701478521348,20.463075359884837,4.970180065807403,45.85977238937325,22.607220050471497,1.8669209233293924,7.621729645487449,3.361953830309811,12.423088798560414,0.0,33.04179217967824,1.046729153942639,1.6247595998640156,0.14897360789975567,4.602704002564834,0.0,0.0,1.015031489800001,3.8830128529659533,0.0,0.1555919086333334,0.0,0.0,0.0,0.0,0.0,0.0
8.38315417928176,9.498227409641537,8.300038168751176,1.9661699749681385,18.445278416611963,8.911419537335673,0.756980452185827,2.7913598718897585,1.1723431890230263,4.483556769635436,0.0,11.859505814796234,0.4045643405715533,0.6547171264102403,0.054211278011340555,1.562898078791114,0.0,0.0,0.3529231768579413,1.3901882897807516,0.0,0.024806049987437052,0.0,0.0,0.0,0.0,0.0,0.0
19.729283870293763,22.146159498026226,19.42906120739898,3.9977071543860636,43.103090391247505,18.439646014563547,1.7589759298117262,4.096783534682679,1.420454415551354,6.3567408636671985,0.0,17.031521870218295,0.6109904538201804,1.4961178206046224,0.08735355666067599,1.1082780453049674,0.0,0.0,0.4383138844482339,1.8643913144599373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.635374037069752,30.156627794365413,26.49572286104212,6.347485975937985,59.17474827346931,28.956967415179253,2.416089200298274,9.307316050938919,4.104445493059489,15.499130290633147,0.0,41.263281421774614,1.3463113889189635,2.0955406104644636,0.18862616039490843,5.638444007525867,0.0,0.0,1.250164222152066,4.852813506964924,0.0,0.1723662346627716,0.0,0.0,0.0,0.0,0.0,0.0
16.48437735321832,18.57003116682586,16.31445455900315,3.641564530565018,36.3125941896658,17.05255739692621,1.4796715511926801,4.666978678681733,1.8355028148970265,7.740856442949719,0.0,20.600441806307856,0.7393872821044724,1.2803433658795904,0.096331128485036,2.4766993855462225,0.0,0.0,0.5640459318281605,2.3872721989872607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
