0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
32.664120435574624,36.79496071708993,32.27088391802869,7.0014997601435685,72.02478544627328,32.968666679130905,2.9233727446249187,8.76025025427658,3.402754116409224,14.487298149744479,0.0,38.526222267549485,1.4128215696522943,2.5292323046066505,0.17952973308946268,4.444538901867298,0.0,0.0,1.018506092322373,4.4658144404961355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.75355469301647,23.403369407885762,20.555364403611602,4.712048149001126,45.85928748382092,22.047919083924302,1.8706523085553697,6.617984209498722,2.71851405420886,11.094715265542481,0.0,29.790116398833014,1.0138213260947435,1.6265260054408206,0.13400144549227605,3.947497758204239,0.0,0.0,0.8361424527824401,3.4501725192307164,0.0,0.066110703104226,0.0,0.0,0.0,0.0,0.0,0.0
9.895360283376998,11.163859053614184,9.789574120571485,2.353034936423405,21.893976810465116,10.753026657362572,0.8925701781864287,3.5013219428706823,1.4779590940610758,5.653863080122011,0.0,15.332658335066482,0.49724500849387304,0.7748561565091768,0.06807138733232074,2.08319490143826,0.0,0.0,0.4461896472437334,1.7683072849185455,0.0,0.05561568958723337,0.0,0.0,0.0,0.0,0.0,0.0
23.358172616167526,26.36412840154897,23.19839168304259,5.648363066607573,51.54574901646222,25.868245396688234,2.113665749230939,8.396045327977326,3.6707001099803658,13.744099469243817,0.0,36.848521239586404,1.1744669292562917,1.8347501183440666,0.16444247660423508,4.99494378508612,0.0,0.0,1.1297081301661902,4.286393814853712,0.0,0.15262741307294517,0.0,0.0,0.0,0.0,0.0,0.0
17.952322373907418,20.2372528158236,17.839956803202142,4.02155326413458,39.60454485486701,18.696002926851786,1.6174850446653084,5.287377790583391,2.105485640792336,8.673708704548721,0.0,23.664779311164,0.8130751642769178,1.3965242108256117,0.10491157337156,2.8377990643407407,0.0,0.0,0.6196457554833971,2.6618947222593374,0.0,0.0020995073280732166,0.0,0.0,0.0,0.0,0.0,0.0
33.39389626171354,37.38364858987837,32.80805689159145,6.559602939746791,72.61061288610237,30.829606501971956,2.9683763791773354,6.7266903579624255,2.339429747772319,10.546425836821973,0.0,29.268664699301898,1.0663643521953423,2.5295039528725005,0.14552005284359576,1.7589824630608626,0.0,0.0,0.7173881879252946,3.11802746583145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.680793082347982,30.148515647419003,26.41355989554176,6.121637644944891,59.01791893891625,28.291576097173053,2.4055441640202813,8.666757756807499,3.5200774865060134,14.412521628257329,0.0,38.14602027422312,1.3033375345945692,2.0866049150164896,0.17127464911202103,5.093687998422345,0.0,0.0,1.1033797742967666,4.4546391516698325,0.0,0.08839659727001743,0.0,0.0,0.0,0.0,0.0,0.0
30.19959112698894,34.182611028816225,29.994091252489483,7.1198703503618,66.94961415134276,32.897706058413874,2.733285449918842,10.183514090154459,4.2996179838097754,16.3904459406879,0.0,43.27695419451463,1.4926828156524543,2.3655207016994004,0.19879967899649176,5.829887595765097,0.0,0.0,1.3040294143480373,5.106378388985072,0.0,0.10829990045456968,0.0,0.0,0.0,0.0,0.0,0.0
24.271980619911286,27.382574541559702,23.98013960805976,5.020077798702478,53.65495891949558,23.15015753618514,2.166596466893762,5.681911581964059,2.0272643232259027,9.089541958589125,0.0,25.16281118982414,0.9106410553624474,1.8645984641858635,0.11706367432439595,2.124274641171047,0.0,0.0,0.6197366447008744,2.7517144517050145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.30286337929511,36.62202661980098,32.2719622466368,8.02552420621389,72.00220920465388,35.97919317754179,2.9362148661713685,12.30263888291087,5.501423359383973,19.828214071901993,0.0,53.07730623226631,1.6426723616200634,2.5516698629039265,0.23223938381527107,7.406878423035941,0.0,0.0,1.6801075516341688,6.223412184585818,0.0,0.25389147664294004,0.0,0.0,0.0,0.0,0.0,0.0
30.661137116704428,34.7309488935291,30.552988611888715,7.425029976668091,68.3270095465332,33.62340733827378,2.790259267031272,10.945420667227218,4.963729464580904,18.24005747969167,0.0,49.27930975332035,1.5492419592061384,2.4231115116401285,0.21936509081149583,6.727761852497702,0.0,0.0,1.4950359424353448,5.685949858046126,0.0,0.20983452766919689,0.0,0.0,0.0,0.0,0.0,0.0
18.30746403646639,20.675133623060038,18.110745738798684,4.0445481947202975,40.53315790551712,19.001617297115295,1.650530765014326,5.4194514062867505,2.150587590573694,8.94304507312995,0.0,23.994557831557287,0.8504375101691488,1.4239356566248424,0.10978075865687675,2.937223498574322,0.0,0.0,0.6588235284165709,2.756359928522495,0.0,0.005241042145370672,0.0,0.0,0.0,0.0,0.0,0.0
29.43642062632052,33.217239972420074,29.339980945468525,7.07375824949066,65.536080878242,32.25973083831498,2.6684172101413615,10.67886768061748,4.780487052742351,17.798510528569775,0.0,47.686441959322316,1.5011679064288372,2.327190149912293,0.21518120583667924,6.600187634148549,0.0,0.0,1.4253094897924472,5.549744008313008,0.0,0.2194528542804241,0.0,0.0,0.0,0.0,0.0,0.0
19.47016192536396,21.910946344716812,19.252870654005008,4.0823041374407225,42.586993448854834,19.05691079208793,1.7380640731632533,5.054465650880748,1.8440904369279845,8.12631171387265,0.0,21.58985604306872,0.809824111621795,1.5051962425196512,0.1026201602065006,2.3069505136532618,0.0,0.0,0.5590883392806045,2.4714139410760234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.158017374053713,23.732599527232708,20.907775720196337,4.9723304074368455,46.62619209906935,22.506938032856837,1.9070869633963343,7.445401952357856,3.151820610977039,12.162288579963189,0.0,32.52806642329382,1.0596200880280127,1.655528639314482,0.1423791268597835,4.382229795682101,0.0,0.0,0.9578200159332867,3.7679263718051303,0.0,0.1263289122542661,0.0,0.0,0.0,0.0,0.0,0.0
18.39332281328259,20.6387125316214,18.14355822536491,4.21764313108475,40.702977505153925,19.306069916491484,1.6488831284147643,5.705887165150746,2.3212199147125183,8.883739611195494,0.0,23.48445094393774,0.8355858435978348,1.4191279431041344,0.10962646873785113,2.913515145951568,0.0,0.0,0.7087904198870133,2.752671563728377,0.0,0.002770700030034668,0.0,0.0,0.0,0.0,0.0,0.0
27.02105320654514,30.58718110586584,26.81688103656725,6.2016961263547925,59.79094349743276,28.110995672842947,2.440790768363759,8.443141066372998,3.371434233271694,13.54653028312009,0.0,36.04699989342133,1.2674273807104885,2.106737642157883,0.16321779389285382,4.525760573049721,0.0,0.0,1.0097284238141562,4.2001933564448475,0.0,0.017913478735113494,0.0,0.0,0.0,0.0,0.0,0.0
19.911585218098583,22.57596299791955,19.84569870530581,4.409676273409916,44.159872471837566,20.501147467299546,1.802174229014685,5.787291972238857,2.3094130959241586,9.756883390083278,0.0,26.089979170352112,0.9280742777596691,1.5630868238134108,0.1188625766792608,3.264780478028018,0.0,0.0,0.6879437758956488,3.0046480833277167,0.0,0.01097893071165842,0.0,0.0,0.0,0.0,0.0,0.0
