0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
19.22373649859849,21.853798736705713,19.217638480262153,5.032868073929944,43.07123041731848,22.314467875984786,1.7588139439284165,8.680894430952236,4.211710952481828,14.395694099941108,0.0,38.78965984115101,0.995396264977279,1.535304465253889,0.1665729848692473,5.360917776519397,0.0,0.0,1.2969670556634036,4.524169517518354,0.0,0.24178447934216798,0.0,0.0,0.0,0.0,0.0,0.0
21.45730252930911,24.168908377713183,21.088621989051095,4.731513602750698,47.156225437072216,21.827199859194774,1.915438833126645,6.162056566561748,2.2860704776241585,9.420730947955882,0.0,25.139556294505464,0.9052663045707825,1.6474695339642929,0.11874842526286601,2.863633523513797,0.0,0.0,0.696460029685057,2.8763547409134613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.528343704985856,8.47711274925112,7.450531117718746,1.5979120432752931,16.507949146597454,7.533854533885079,0.6723711920387935,1.925053241269384,0.708175672782788,3.1271120049318393,0.0,8.316999535799434,0.30605598306062193,0.581076963770915,0.03878548070843376,0.8469890496497583,0.0,0.0,0.21485499841039857,0.9473904560379663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.27738964778405,27.563356992486035,24.084551960376306,5.418816403896186,53.61565305411027,24.64100640862497,2.1888739531649213,7.059397127870593,2.7493139835244897,11.44695599614398,0.0,31.0719120804762,1.0998835127347582,1.8924188861930542,0.14042422202013496,3.6091620236729014,0.0,0.0,0.8162729054570214,3.5221321173688844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.983544263360024,22.59882461723344,19.844492949054217,4.3635873564706165,44.34854245608231,20.544534482389153,1.7994488875971193,5.495256706405057,2.149933879139864,8.920705115488346,0.0,23.939620403922024,0.8688038102349463,1.5501040319413553,0.1128752163645316,2.6930944092244853,0.0,0.0,0.6479147384510595,2.729204579452966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.579604112583862,13.077621178592036,11.49669123026228,2.6259447468852946,25.71632108476174,12.24903520532232,1.0471198701461657,3.587883258024189,1.4855913121720477,6.026248634334604,0.0,16.181719691893935,0.5587968395344521,0.9069953296004015,0.07127541507207236,2.034305969529911,0.0,0.0,0.44528850086850363,1.8598574978674876,0.0,0.022543993354117373,0.0,0.0,0.0,0.0,0.0,0.0
30.432226748954985,34.51873462517978,30.259924055723342,6.563704873823456,67.88522005668563,30.790918790028915,2.7533933029076723,8.048782930650018,3.028097900651381,12.85061733294426,0.0,34.24037229123458,1.2635134655730578,2.358555211300726,0.16414179689568797,3.4400783673062354,0.0,0.0,0.8854279780792095,3.9036940323108063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.086322361601223,29.250633842168057,25.679863049058834,5.592607049445786,57.04512692775791,26.255971877915226,2.325256847001482,6.970713050334615,2.6619984136154358,11.231782435488457,0.0,30.340679487388307,1.1023529425134868,2.008786081888988,0.14186578150926002,3.257143122849155,0.0,0.0,0.8085986498545841,3.4359694584668583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.015747810255217,11.299610111401087,9.891719773047896,2.137053441928577,22.064613361678916,9.955733863859654,0.8999247202361197,2.5660291742885164,0.9722702523821818,4.317593226238155,0.0,11.534809605310313,0.4238128060026962,0.7752346581084263,0.05286660767751866,1.279154670078204,0.0,0.0,0.2982611434818933,1.3199975734627165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.913729151711912,15.594442348059863,13.725658431263504,3.104550717458037,30.74509215704757,14.272613364821108,1.2487504088559442,4.058929068300825,1.6086064792751185,6.702374645219869,0.0,17.948532324737805,0.64391921896691,1.079207836369559,0.08083856055233633,2.1864738690707792,0.0,0.0,0.4918312270542531,2.069963469107324,0.0,0.0024476413448040017,0.0,0.0,0.0,0.0,0.0,0.0
29.61729554400774,33.50968717876112,29.40419224384279,7.286491111591712,65.97397258633052,32.674488546213894,2.6848734489721857,11.316138727939254,5.068089092920096,18.24367882275731,0.0,49.26751268917315,1.5021933861272994,2.3283509584367392,0.2144168900792802,6.7348710521786,0.0,0.0,1.5838099401625632,5.70889428264996,0.0,0.2450869438768747,0.0,0.0,0.0,0.0,0.0,0.0
