0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
28.882757628417316,32.616348790892665,28.574213548654466,6.786573108372998,63.758651387488136,31.642902859426634,2.5919836479890606,9.792049779266646,4.233531587272759,15.885084092213297,0.0,42.178766453018135,1.415005749083045,2.2533397533461983,0.1930207637658799,5.643333623912648,0.0,0.0,1.2766542387144573,4.92889091641032,0.0,0.11586903575331195,0.0,0.0,0.0,0.0,0.0,0.0
19.815358903654676,22.285117614861246,19.562502557119966,4.186412894560277,43.63581085753789,19.425228863506398,1.7764824696393697,4.992306296537299,1.8267289179739372,8.101389582262126,0.0,21.66125867762451,0.7870685391282999,1.5275163434622083,0.10130664761327678,2.201460972937477,0.0,0.0,0.5519442311110775,2.4331914164731074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.748238302105367,20.01465806732436,17.52368895565822,4.035392090784684,38.84708026957502,18.552217332344476,1.5888180196239992,5.144882898318945,2.004121693191333,8.148927082371996,0.0,21.747553076677118,0.7781487481115448,1.3701253215919011,0.1004021660227446,2.50055040974475,0.0,0.0,0.6097180750379184,2.5111296460428725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.94303878789454,23.66815204820462,20.6968698010521,4.686800144637928,46.23489496775366,21.531032948726367,1.8809654886668605,6.307064967873293,2.4663130844634074,9.925561009706072,0.0,26.42415053528566,0.9563033183707108,1.623602090852226,0.1235084362764225,3.210043210136737,0.0,0.0,0.7458252280177654,3.068192566951836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.476662990776337,18.64687364374711,16.39908150519207,3.76476540583403,36.71082770832016,17.189162187619146,1.484457822926112,5.1878305020272535,2.0672513454054524,8.523567143568934,0.0,22.77365815746164,0.7884253261907499,1.2914541584437105,0.10101693732736812,2.857703491249004,0.0,0.0,0.628156061635364,2.619738396944815,0.0,0.027711166207552464,0.0,0.0,0.0,0.0,0.0,0.0
27.313430716414004,30.77834032254375,27.010941707200317,5.987840597728801,60.25387702212806,27.23401579602854,2.448382030702252,7.407790019375024,2.9102680334677946,12.393755783634184,0.0,32.78798245780995,1.2046497479890934,2.120403495232868,0.15209464331080547,3.8298603952089416,0.0,0.0,0.8719752484828862,3.7871216710112643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.064392400818637,31.668048901087992,27.757431599228877,6.613107479674038,62.34556157349844,30.434319733995558,2.53666871661348,9.375957313617048,3.953443811203354,14.865070327716825,0.0,39.40385376690351,1.3391935441960598,2.182432645159276,0.18019279495118345,5.121081003706585,0.0,0.0,1.1622713276487109,4.614566714413831,0.0,0.07636466634901332,0.0,0.0,0.0,0.0,0.0,0.0
20.613757084727894,23.301161673247712,20.43162108741267,5.011437259240593,45.55610619835332,22.85728814599077,1.8592384453316584,7.46741497766077,3.2877709614169124,12.198685098821562,0.0,32.685604209454695,1.0348870520154945,1.614377071294191,0.14333795599140847,4.392684376431962,0.0,0.0,0.9907293170550742,3.7735069337385356,0.0,0.13387219527058997,0.0,0.0,0.0,0.0,0.0,0.0
24.93137031447762,28.07574519449927,24.644827651970836,6.239764242078695,55.125335048560366,28.204937117977828,2.2545663226919377,9.780083876953048,4.372973156785818,15.413814293063673,0.0,42.41419115104164,1.2690926825159012,1.950890824396417,0.18627711205741604,5.790273982542564,0.0,0.0,1.3396779729512551,4.856131808406047,0.0,0.21124231152720752,0.0,0.0,0.0,0.0,0.0,0.0
14.93073544880135,16.791617515675547,14.760808063173355,3.2251436685432275,32.80635776839214,15.105489351115844,1.3446692751609586,4.013639127001583,1.5276656492415728,6.608347133229741,0.0,18.13619494846405,0.6513046403329343,1.1605422304909059,0.0824341770726986,2.076497791349688,0.0,0.0,0.46132736925734236,2.0525133293858424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.89397329784412,24.68153495121094,21.65713592483718,5.074966122485488,48.26392748795045,23.225954755250267,1.976321997637406,6.902107815731157,2.8306526720274583,11.13121759494957,0.0,30.430659646777702,1.0358431705969564,1.7044102861873838,0.1383825821037466,3.8356555782143213,0.0,0.0,0.8891269742721515,3.4504876148160974,0.0,0.03244704802445905,0.0,0.0,0.0,0.0,0.0,0.0
22.26067567305936,25.154929926581197,22.141153702566523,5.292889757292492,49.494992268831936,23.85677523416022,2.012124174495714,7.661945196888574,3.2296461304913904,12.41852697672244,0.0,33.56322432372389,1.1049876157835032,1.7490209915608539,0.14862280281225881,4.431532631083147,0.0,0.0,0.9788229865209727,3.8873801453225107,0.0,0.10373276084547724,0.0,0.0,0.0,0.0,0.0,0.0
29.680363788159678,33.41756698235724,29.50814350818945,7.421141914620861,65.52550428151615,33.773004846787806,2.690605019474553,12.13273451374067,5.550330813284404,19.737063673717188,0.0,53.684960486997205,1.5328691750163075,2.3464173515671694,0.23738194616784616,7.413110949250282,0.0,0.0,1.71740698455325,6.201708894100991,0.0,0.30414170801630236,0.0,0.0,0.0,0.0,0.0,0.0
27.21660498438922,30.656074452465266,27.04123147651709,6.293672667193971,60.300241005808125,28.616257195976058,2.456907110402262,8.913111227121822,3.763437869275324,14.808307030871795,0.0,38.93913901402547,1.3106092818097206,2.136239611984025,0.1766784979723111,5.244833496296456,0.0,0.0,1.111080033192891,4.592454456904298,0.0,0.09914056738354593,0.0,0.0,0.0,0.0,0.0,0.0
29.071577741267312,32.75561907065512,28.773472672650918,6.8295850404084355,64.5483114737145,31.35559953626365,2.618750086650764,9.983980668535633,4.293069702295407,16.818293237957302,0.0,44.7594901565536,1.4634510793420359,2.28500601893737,0.20342220558752405,6.262193192897023,0.0,0.0,1.3423653414436616,5.265627183791269,0.0,0.19096187776103488,0.0,0.0,0.0,0.0,0.0,0.0
21.99025149779723,24.82889905958777,21.713302728302565,4.481327578227093,48.09955414412464,21.03091385087657,1.9607410558537177,4.877321567269842,1.7306203704495602,7.528160050623236,0.0,20.74327524858192,0.7509147127325174,1.6802800121513066,0.10317513054455842,1.5406378789526685,0.0,0.0,0.5167837954845189,2.2496356765343837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.732061704671345,32.44576580561992,28.47724608806577,7.062941539440756,63.62689924128526,31.410778911712296,2.580416582515529,10.515462499887308,4.636010089798052,16.699062202077567,0.0,44.757273134628555,1.4323284390353492,2.2413160144211117,0.20109723910099567,5.982544750913296,0.0,0.0,1.4063924646990393,5.190379786958298,0.0,0.1719756892241783,0.0,0.0,0.0,0.0,0.0,0.0
21.273545004124525,24.016971181546214,21.006984316408374,4.468059671132634,46.73680731553265,20.827847194017508,1.9001109072685072,5.0871320890189775,1.8375480298944533,8.019312111757639,0.0,21.867278296846322,0.799122586334397,1.6340301009081757,0.10465440742640152,1.9674127728788282,0.0,0.0,0.5587192220327818,2.432835037571573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.71120491931752,39.128552173086064,34.4925197243517,8.675255145765941,77.21858021763889,38.84257449719715,3.1546633166155833,13.876526109577583,6.226020620964834,22.565474404574367,0.0,60.68008333642765,1.7830954197746185,2.7387947097684835,0.26210012738483823,8.374220025640273,0.0,0.0,1.9604584564428609,7.04025333513004,0.0,0.32739272278614057,0.0,0.0,0.0,0.0,0.0,0.0
27.411521567105563,30.966778725047426,27.04268302657058,6.193750780291963,60.28090759274487,28.60987394539147,2.4608214734120435,8.243254215112994,3.2207607818269017,13.069173609425734,0.0,34.96507965064313,1.23742217074268,2.118439316043768,0.15870601881464394,4.206983026743272,0.0,0.0,0.9633598724321293,3.997431490608291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.333037299990215,15.066663292262946,13.266344006712085,3.2246460454154513,29.761231022689042,14.627004494727267,1.2125431630702093,4.970521494163375,2.2004958497480547,8.277179814217524,0.0,22.06764272338312,0.6831432128783256,1.05470070300835,0.09650230514175497,3.073951370366818,0.0,0.0,0.6847428925411647,2.582069398361851,0.0,0.11000378859277798,0.0,0.0,0.0,0.0,0.0,0.0
