0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
17.313233799756738,19.467960840493806,17.077411295196217,3.876668966866218,38.28143647083788,17.95015590269424,1.5476557099512227,5.188879632129821,2.0400004532024094,8.258153511994601,0.0,22.078470030679647,0.7954648831281161,1.3368988669452342,0.1034719432701795,2.723424345292873,0.0,0.0,0.6186573320006371,2.581160568133197,0.0,0.006200759706478851,0.0,0.0,0.0,0.0,0.0,0.0
35.06787962426107,39.570887305656065,34.66914243659973,7.248946613919611,77.29925377481676,33.83364812129956,3.136285999184423,8.086231394593122,3.010035135457152,13.298760324871585,0.0,35.594614389724406,1.2797202508527479,2.6932639586182447,0.17053153281614458,3.1896428468752083,0.0,0.0,0.8757450984115753,3.9714471717903166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.49080881195344,15.292960096048729,13.433634809987964,2.8279628370325898,29.821136410799642,13.138255357907372,1.213743249969067,3.2904881828994204,1.1686328082154531,5.207631284928628,0.0,14.442642483833867,0.5148840380991466,1.0427025855354437,0.06791786214500682,1.301064565421467,0.0,0.0,0.35904614506565635,1.566957627961962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.83007298252912,29.066352014797545,25.48911869480981,6.189099903053712,57.090652603520034,27.724744247504972,2.3219637245247595,9.089793817849973,3.878637917210233,14.769633062617968,0.0,39.53825694709582,1.3015183962589918,2.0178968379740834,0.17588992239622556,5.43647546770082,0.0,0.0,1.1783982846268504,4.619631733845635,0.0,0.1552945985306983,0.0,0.0,0.0,0.0,0.0,0.0
21.696174765447765,24.380777560738196,21.43566190160215,4.671670668802798,47.39691699066425,21.972056088344964,1.9443937715266675,5.8814471526017496,2.303737966963161,9.80517583832312,0.0,26.450145287323643,0.9577383331506101,1.6801607308963418,0.12251176699120826,3.032708654033619,0.0,0.0,0.6817079817336138,3.0198334688385615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.857104932194495,44.11068032980322,38.66811826199272,9.195453798321266,86.11314495933595,42.08716107626176,3.505679925935411,12.86818152576173,5.4771965191050045,21.0970452401316,0.0,57.21388531167103,1.8907418934113815,3.048667763100901,0.2546185669854833,7.583708351270882,0.0,0.0,1.6373012496548758,6.555804285894958,0.0,0.13784686687823816,0.0,0.0,0.0,0.0,0.0,0.0
17.56643127215564,19.683012682927565,17.36583455821443,4.011866829797007,38.788812722800195,18.414928227204182,1.5828364276931821,5.583431339497533,2.3006311521525946,9.203355767936003,0.0,24.572471911425655,0.8550182832337243,1.3733778022280871,0.11125355571927203,3.2697106601678803,0.0,0.0,0.7027411758913095,2.8675285637835204,0.0,0.05244476497829853,0.0,0.0,0.0,0.0,0.0,0.0
35.47901081767187,40.18401006606791,35.31091937504849,8.34245252039419,78.31107865060972,38.16236440206865,3.2128027247051425,12.21080606924738,5.322379269627081,19.990892052993086,0.0,53.54053869037187,1.770201844701648,2.786136816638346,0.23726570471173491,7.083417060623671,0.0,0.0,1.588368687739164,6.219323020609228,0.0,0.18726414005103692,0.0,0.0,0.0,0.0,0.0,0.0
26.876780239252746,30.260887182530656,26.607973170007558,6.288884566991481,59.165177506366334,28.56028020315112,2.423549909342768,9.319277353163942,3.87614200429604,15.404164084834763,0.0,40.84845862350285,1.333725100759449,2.1042449589810572,0.18536352194553857,5.5330217068735585,0.0,0.0,1.214561238142238,4.7715164178545795,0.0,0.1539255021435199,0.0,0.0,0.0,0.0,0.0,0.0
30.289965648863312,34.21845145935813,29.912252931309215,6.742811606160342,66.75848295246865,31.620411305039475,2.7172345052427027,9.233702236328515,3.6544444727748724,14.985316813384378,0.0,39.81637960181249,1.4116111249962942,2.354603908866833,0.18128138484964434,4.952152843085015,0.0,0.0,1.1115863801175327,4.60719557757067,0.0,0.01548365424739099,0.0,0.0,0.0,0.0,0.0,0.0
