0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
17.76949568560884,20.104378836080247,17.61617148277993,4.422270326604642,39.44836193433585,19.942020494887156,1.610035765908027,6.769524576756444,3.102604924817261,11.044137434212331,0.0,30.10497144093752,0.9067313156220015,1.3977897915785809,0.13221518153504452,4.109226223463739,0.0,0.0,0.9540387940757294,3.4701742150528925,0.0,0.14903970373338202,0.0,0.0,0.0,0.0,0.0,0.0
27.155697257246956,30.750228849391085,26.81862170739166,5.627694475064917,59.52104972710675,26.29180905626228,2.4276848346438222,6.36557936264144,2.249693746231912,9.950021937571934,0.0,26.383570375151066,0.9772270306200347,2.0786405939284305,0.1311585543099941,2.1821458640153932,0.0,0.0,0.6915551515628312,2.9651949642827207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.759601604911595,26.87675752866024,23.571469852139284,5.572904686332201,52.763048656230886,25.50396208371922,2.141671289415784,7.9462102619165496,3.3166756455500916,12.967792756708796,0.0,34.342771170999136,1.1730076409366594,1.85946318974329,0.15666826838853193,4.586562342191504,0.0,0.0,1.0040404384298096,4.032825773323664,0.0,0.09030735081825345,0.0,0.0,0.0,0.0,0.0,0.0
16.913895071786236,19.029397987410082,16.681050635595078,4.113059642759317,37.40506230244905,18.47947325707744,1.5128056294988501,5.988625111929823,2.4873182332583568,9.277091961817154,0.0,24.588989969345835,0.8214565275995687,1.3115883476233812,0.11221371332563486,3.3149529987059405,0.0,0.0,0.7488269669666758,2.8659634222290387,0.0,0.06439629463408512,0.0,0.0,0.0,0.0,0.0,0.0
18.573732906316362,20.914082299885866,18.376883833033787,4.228032154161598,41.03901869649142,19.796668076524828,1.6690784109878039,5.791913530040977,2.419271769089893,9.321977933186075,0.0,25.243487793848672,0.8781414716580941,1.4461938652847461,0.11422356070556398,3.170502121079576,0.0,0.0,0.7228492600802675,2.910041942508016,0.0,0.014696102156957165,0.0,0.0,0.0,0.0,0.0,0.0
29.13089526402593,32.82514548744467,28.835499836424695,6.546554605908917,64.46468927549762,29.753983591871254,2.6146489198373786,8.540771366781991,3.4050570728851404,13.71043975571226,0.0,36.87261366657186,1.3130976832436556,2.258176022280158,0.17146450522913248,4.4007045850700885,0.0,0.0,1.0008930942739502,4.227393279537057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.463214233285182,20.9522280154572,18.37341389785238,4.111887745238234,41.17887048390643,18.982971427457855,1.662785575880797,5.246715725273806,2.0559825872486264,8.77836788034165,0.0,23.654855117301327,0.8388920515176659,1.4434840985271677,0.10786382764329171,2.9157982951011263,0.0,0.0,0.6346664154965759,2.707989642226676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.73899116477432,15.51032262169914,13.538623203477831,2.9599591110344994,30.038913912617804,13.707534909643277,1.2205704316007586,3.432338394832729,1.234091640080996,5.169413475059888,0.0,14.292340398817245,0.5113622386438348,1.0465098894106502,0.06924809829672561,1.264476314242915,0.0,0.0,0.3714610064797976,1.5526637148243267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.177704899599266,27.27041269363512,24.04159443829383,5.856549371569899,53.86200731968747,26.990319035662413,2.193567882237178,8.869662541228356,3.868619126161099,14.41035016474857,0.0,38.39491394148719,1.2187616853017458,1.9018935007965994,0.17237287730263062,5.233867403223273,0.0,0.0,1.1815459155375363,4.494626804721487,0.0,0.1639883462850633,0.0,0.0,0.0,0.0,0.0,0.0
13.437285662310776,15.141124850543722,13.248420136229326,2.9616946020639143,29.52661924598885,13.7258739443984,1.2034152249419465,3.787820500076627,1.445341652721982,5.968535262919054,0.0,16.12888017686754,0.5799318403350838,1.0373349999684982,0.07499222842794266,1.825482118370767,0.0,0.0,0.4315234696770173,1.8386066023203445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
