0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
18.043151608047992,20.437989749093703,17.93523368332899,4.301574789613424,40.051574379830924,19.816719597616483,1.6311587014879148,6.5236529757945,2.8664096773645715,10.676513715181152,0.0,29.18070247833248,0.9135880515222476,1.4213140630230132,0.12637679167337484,3.9711316876728024,0.0,0.0,0.8844140923721773,3.3503174037560033,0.0,0.1305383655715501,0.0,0.0,0.0,0.0,0.0,0.0
11.421359265242652,12.897825054908031,11.353298985027378,2.8213382723837577,25.433477708440606,12.725851943453158,1.0378184406975506,4.435635484451527,2.0306689121849573,7.259819957816584,0.0,19.596558976952547,0.5859896182530104,0.9019469431767771,0.08549112472784585,2.7044592195386987,0.0,0.0,0.6150990505903873,2.2756787886114576,0.0,0.10226662000691868,0.0,0.0,0.0,0.0,0.0,0.0
11.079279798491184,12.474978562090707,11.009507755544545,2.553002567477792,24.5525406781839,11.594892222178203,1.0034418267336864,3.594200772728028,1.4901038884624298,6.0637976909734554,0.0,16.421917614247114,0.5477836118910667,0.8725239946472612,0.07369768478664383,2.1684309792873124,0.0,0.0,0.45638005882202365,1.8934454161417948,0.0,0.051404714645298895,0.0,0.0,0.0,0.0,0.0,0.0
17.399773897604266,19.65708404665808,17.289590809122895,4.476060038939187,38.83506076123367,19.795500214177533,1.5776198980177258,7.418276039386021,3.4622158297600025,11.90180766224564,0.0,31.827739954173886,0.8931449409947898,1.3733855107123494,0.13778782539954365,4.386056103611606,0.0,0.0,1.0447122102408746,3.72398647755385,0.0,0.19026067115024406,0.0,0.0,0.0,0.0,0.0,0.0
21.617275248239416,24.308311438971565,21.357872062684947,4.671550902054761,47.36777306614462,22.100592582137146,1.9388487761047069,5.838765635458471,2.204450235700979,9.480552085473223,0.0,25.970632585459658,0.9330694150721144,1.6722701195854104,0.11967791834179392,2.881954874599673,0.0,0.0,0.6784889833525245,2.912350358355404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.07069606108384,33.9355726963185,29.863996869653885,7.0654477350554075,67.02552126115864,32.47101868983017,2.706138087189715,10.55614627332865,4.381157175658223,16.65394250461525,0.0,44.76895839553707,1.4907063582487143,2.355461336747903,0.19905031370545107,5.954848918328208,0.0,0.0,1.3352244643755606,5.212479173029485,0.0,0.13797330869168145,0.0,0.0,0.0,0.0,0.0,0.0
26.24231087477488,29.382224480190636,25.684872307149114,5.434682898926978,57.15195557831502,25.58399162221121,2.328186833619929,6.251463652403503,2.2602396658932262,9.552704781023273,0.0,26.218269853163115,0.968400564554852,1.99342657414456,0.12791844196578253,2.2191063728665816,0.0,0.0,0.6660028212969399,2.887602173955209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.959126437201782,33.72082166838452,29.772479953862472,6.906823199752045,66.52806734293678,31.12119370983953,2.705048745586394,9.73077418302051,4.025247449774831,16.122092035396875,0.0,42.97426873337961,1.4616145171127244,2.3551078896938438,0.19468923148933426,5.792601871679487,0.0,0.0,1.203719431227695,5.017719134067336,0.0,0.11331054595479145,0.0,0.0,0.0,0.0,0.0,0.0
14.000218643470788,15.774710813464658,13.862546588811023,2.9997639227009874,30.85705525392491,13.865357630217622,1.2547892314418232,3.6174351812885237,1.3527831921743318,5.828109319880926,0.0,15.930484416845776,0.5648652304095619,1.0823718151673043,0.07363703245434623,1.643544635432004,0.0,0.0,0.40735679182258666,1.7831330245274213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.947545284810204,19.141618734856806,16.837014263412687,3.6931567154085365,37.57763984286105,17.093061530416488,1.5280028341440453,4.731101367238156,1.8442400836504316,7.723834004653846,0.0,20.821641474337362,0.7525775750873271,1.3211852189616808,0.0965573331632322,2.4190124188602704,0.0,0.0,0.5454893934008259,2.3947114594590704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
