0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
20.363961260148706,23.03422975612801,20.23771237503879,4.830529006298662,45.39179928579988,21.81405456437536,1.840979238298528,7.157659423001359,3.0341171729917593,11.618094002188228,0.0,30.827595905796706,1.0225288263486019,1.5994256332331078,0.1388950134668139,4.160760252058239,0.0,0.0,0.9206804308081697,3.601548224688073,0.0,0.1067423724090961,0.0,0.0,0.0,0.0,0.0,0.0
15.231689865425466,17.209817514434015,15.14444188394397,3.6421399678657633,33.896386069337794,17.078414483558273,1.382917073368862,5.696956058933333,2.505715185456818,9.301119784636029,0.0,24.955603103358335,0.7785982593454699,1.2028396668338592,0.11212620998239413,3.468836095824582,0.0,0.0,0.7744614319038646,2.924131055038763,0.0,0.12367411995312572,0.0,0.0,0.0,0.0,0.0,0.0
23.203142169228443,26.231192940845148,22.88007088322853,4.942900387934564,50.96022843644569,23.12682438023268,2.073824742839311,5.9951209377207535,2.2278636429838468,9.689901639308093,0.0,26.34049097253967,0.9758646587988757,1.7899134012454443,0.12241418998410795,2.7824130445510744,0.0,0.0,0.6577685614632037,2.983442662068098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.006948346775566,39.71842546019361,34.78837298183543,8.255015396292704,77.81904486532841,37.27876372113969,3.1776910588823872,12.093495887321986,5.141727114595006,19.555375574008135,0.0,52.477322778931374,1.725857434996373,2.7527923995996684,0.23776750289413492,7.035162012024091,0.0,0.0,1.5378055639740826,6.099599202797127,0.0,0.173932629100221,0.0,0.0,0.0,0.0,0.0,0.0
17.470886250156607,19.812492709416667,17.421628780034613,4.091493175022749,38.93454006863161,18.836632885812687,1.5859354854606975,5.817197338533311,2.4620941832566974,9.661204978181228,0.0,25.867235929606036,0.8559056775358915,1.3755810186003106,0.11558304818915802,3.4207365389830313,0.0,0.0,0.739283877945121,2.990577899794784,0.0,0.06879536170664242,0.0,0.0,0.0,0.0,0.0,0.0
10.77026562150961,12.093839896785797,10.592683947682657,2.28329883154874,23.599167672093397,10.683859086567049,0.9574394457649106,2.7176675270931945,1.0140481365595733,4.333348650686615,0.0,11.764069670281039,0.4232868881883377,0.8262049469613942,0.055005429955394605,1.167445515005217,0.0,0.0,0.2951414257583069,1.3139297257255598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.600072899613632,24.4346638153424,21.44978147819467,5.016054680667909,47.91544512083219,22.756540128425172,1.9463961365929945,7.027306979281837,2.852134232418214,11.219348423165014,0.0,29.979267966123906,1.0308705588630172,1.6872979150689624,0.1366655626203097,3.941264902850945,0.0,0.0,0.8742196684789217,3.485274009672324,0.0,0.04931278648615557,0.0,0.0,0.0,0.0,0.0,0.0
22.191929132138483,24.898849658190116,21.86940050710976,5.159816826208406,49.00138128906854,23.747453284840514,1.992140681016174,7.279193392165261,3.015225822099184,11.745180099188838,0.0,31.290517315794375,1.0769684773198727,1.7260338374262734,0.14045553560178853,4.174602987811937,0.0,0.0,0.9177753518388893,3.64899763678692,0.0,0.06821133178076845,0.0,0.0,0.0,0.0,0.0,0.0
11.5566430496817,13.03211598534749,11.435457286500702,2.5873150069860613,25.511494149221967,12.127149139632095,1.0400802913497524,3.4519876056891854,1.3966698580878754,5.674773469394128,0.0,15.284191594909819,0.5426356424825497,0.8986725231914966,0.06875217437031854,1.9059682098659276,0.0,0.0,0.4303136558872182,1.7624523026766852,0.0,0.010947589156544766,0.0,0.0,0.0,0.0,0.0,0.0
17.441480069863136,19.735377864739796,17.31028512322861,3.7624361638085597,38.63193877534935,17.73575985404622,1.5726209349254325,4.913287456282281,1.9533182073778803,8.359127473967884,0.0,22.297425502797562,0.8011416387004426,1.363796497623938,0.09953381209372476,2.7017792573286044,0.0,0.0,0.5880923996813132,2.573319052842177,0.0,0.0022779643409461424,0.0,0.0,0.0,0.0,0.0,0.0
37.99604858764888,42.97539949830433,37.7832316766426,8.687497061432236,84.44947329130322,39.65432276228267,3.4304918133300353,11.885196107421029,4.925842614476476,20.045033244374636,0.0,52.87797871649036,1.8475403373286177,2.983185342215547,0.24075111128089324,6.954888787958189,0.0,0.0,1.529971280658022,6.240408985954189,0.0,0.10274337202498099,0.0,0.0,0.0,0.0,0.0,0.0
13.01882481129902,14.589886371068577,12.810797424157705,3.0912525346626816,28.618810422209858,14.008727983463777,1.1619976425117557,4.600992766971105,1.9983506812716751,7.252366403489289,0.0,19.579101849474757,0.6303602074071134,1.0095818018054667,0.08734237964733173,2.6000951982291878,0.0,0.0,0.5886820473810722,2.2500744257305145,0.0,0.056058597606984735,0.0,0.0,0.0,0.0,0.0,0.0
34.93017434753607,39.26202800355495,34.6394076156562,8.548862426521673,77.8319550439179,38.66418350424058,3.1738006799615412,13.287149513259285,5.912400291543417,22.321068408677263,0.0,60.080855179028454,1.8170050884895659,2.769165592174263,0.26196099936001643,8.509111936273595,0.0,0.0,1.840937470308441,7.065336452059299,0.0,0.33842271815026886,0.0,0.0,0.0,0.0,0.0,0.0
18.163582365016993,20.474397428124682,17.841328134188434,4.0509970407900795,39.58643816633677,18.680097498536973,1.6198685211582289,5.310443396513982,2.0287079980025644,8.164034373477158,0.0,21.81664291042857,0.7964967715519353,1.393870843244168,0.10126772040373441,2.4910265339554307,0.0,0.0,0.6175584663975832,2.5154783326475827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.421535679397838,28.8801128323364,25.340906419990695,5.73128627958089,56.576580554209905,26.69540599567901,2.2985029112099165,7.550996928421159,3.0450965355968425,12.38227776657837,0.0,33.2054675279338,1.1645605370676544,1.9898972852682253,0.15260150276214846,4.091248247915595,0.0,0.0,0.9044993900763239,3.827575059977938,0.0,0.005677039672876311,0.0,0.0,0.0,0.0,0.0,0.0
28.78151917487491,32.38458681207456,28.432627954668323,6.231713398566272,63.08335899693719,29.162713702843448,2.579022408200593,8.082923018994986,3.081685863776867,13.122896006146268,0.0,35.306564855589215,1.281087756858395,2.228193515538633,0.16423461720424942,4.009722827633065,0.0,0.0,0.9490180550855593,4.0238810897599855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.49309807113859,37.734391988413584,33.019994846252324,7.300504084426797,73.53928808140856,33.602110320643646,2.9954244224610367,8.913253953083457,3.543154122134861,14.405539110060928,0.0,38.284951356513425,1.4150678912372865,2.5786882049321296,0.17902361877110462,4.191724404297587,0.0,0.0,1.0094080463113873,4.393622558147745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.544961923663962,18.59063722295335,16.256116857787276,3.586350544890084,36.41231103860971,16.378118926975993,1.477132160010005,4.354798557326423,1.6795340295335361,7.154122614848489,0.0,19.218562082774262,0.6850220145799671,1.272461872965984,0.09102104007823957,2.0910915568183355,0.0,0.0,0.5074583849941644,2.1733611766469356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.234489314865655,22.848074033076777,20.102835467261635,4.892270372961976,45.04622870404741,22.341890831366076,1.8329792367261728,7.4452847199575185,3.277284064963975,11.798670477874612,0.0,31.08496051045595,1.018567249549314,1.5878454833166793,0.14282255418041007,4.308654097161293,0.0,0.0,0.967613282652761,3.6907970456012356,0.0,0.126402699160515,0.0,0.0,0.0,0.0,0.0,0.0
19.61724403433125,22.028849535218647,19.474695141610983,4.572647579388595,43.38232658503429,21.17260955910114,1.7733744241185114,6.819088359955525,2.943657180851666,11.313916178483725,0.0,30.560138241010172,0.987644932406947,1.5422176791332638,0.1335547301970475,4.135329235689826,0.0,0.0,0.8834987599782494,3.515569202253421,0.0,0.11392063490550706,0.0,0.0,0.0,0.0,0.0,0.0
34.063271539532366,38.377958034675345,33.65828781134781,7.258314343440081,74.88452255083612,33.95171670779295,3.055687012530555,9.356232636080708,3.5369357016784453,15.065848144673245,0.0,41.1765624909268,1.4754029793852623,2.638185802805155,0.18522198440220636,4.4804219782077155,0.0,0.0,1.0651386936890275,4.623077681130511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.993368169133916,21.403287862988744,18.8333729130904,4.555195878325813,42.16591842299247,20.472869887884453,1.7173356539991607,6.672597594313523,2.8038377646294843,10.731532617438459,0.0,29.16141333874805,0.938753306714199,1.4857616260521367,0.13077368423078026,3.8894464771937645,0.0,0.0,0.8767114332012109,3.3562142885508854,0.0,0.09971186653291074,0.0,0.0,0.0,0.0,0.0,0.0
25.480584090795197,28.71538596120526,25.074126176196884,5.507444428480826,56.23833439964255,25.789383044362882,2.2750418210711687,6.681981774742258,2.4406871436983315,10.47429522518127,0.0,28.879237643997207,1.0265735325264784,1.9535373686038944,0.12933207221515514,2.911253641305762,0.0,0.0,0.7476515841580564,3.1815750616004927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.931457522199306,21.344664712820396,18.765883893609683,4.499759664115471,41.96381566256835,20.586584479115594,1.712940357801331,6.729041106904831,2.77691284149169,10.776835501105491,0.0,28.92815042040719,0.9450720663677995,1.4853938421194817,0.12863049311486985,3.9133798517035285,0.0,0.0,0.8626312389832649,3.372440365471764,0.0,0.11257797501351674,0.0,0.0,0.0,0.0,0.0,0.0
40.70211707122095,45.86951749505679,40.371349762401444,9.702494523845889,90.02388133595613,44.272299534885704,3.6898218626180883,13.744784094179009,6.003026720526264,23.14519313621901,0.0,61.91236253957276,2.0282433632382904,3.2059396530785014,0.27187940644753056,8.439925632118964,0.0,0.0,1.7999248127367962,7.189388507810058,0.0,0.21928934638292816,0.0,0.0,0.0,0.0,0.0,0.0
14.79438893446647,16.717036244176477,14.706107006617637,3.294921404043371,32.895051228520295,15.220988573321215,1.3374758682329768,4.587179663996069,1.8445094934338007,7.554827380798772,0.0,20.402499821294725,0.7004168714872367,1.1602212504225902,0.0918384416761175,2.605938983884585,0.0,0.0,0.5629759698003035,2.3589090871084837,0.0,0.02810801406850774,0.0,0.0,0.0,0.0,0.0,0.0
42.825478054731654,48.24852972940979,42.44197961482805,10.785970832190065,95.18653601141638,48.75326174641213,3.877474132229589,17.927014793432242,8.491806016960338,29.271351613052293,0.0,78.37328577923999,2.208561558480203,3.3808903049281502,0.3437576789809194,10.911372221525115,0.0,0.0,2.5903152198011865,9.162349507767432,0.0,0.4748695265436921,0.0,0.0,0.0,0.0,0.0,0.0
19.20362033734921,21.669541754887934,18.933145234369434,3.936226097840706,42.21903916796236,18.64507998774609,1.705483866491317,4.629225572207902,1.6294298443138642,7.080446752501643,0.0,19.454442705110264,0.7074612402887557,1.4677006069608365,0.0922504666338316,1.6792417080797053,0.0,0.0,0.48442819250851066,2.142061140189666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.958324343595937,26.99887945568789,23.658281871926913,5.228234099835911,52.875287580632396,24.31131115072519,2.1515974226305885,6.301174788914575,2.4093520158755624,10.228786958085749,0.0,26.845344610795863,1.0028213448821672,1.850125065841346,0.13040485252177633,2.8898006620627297,0.0,0.0,0.7102724351510986,3.1238780689052383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.075586260494696,37.08463254086519,32.62741477229549,7.566784030579876,72.71278044562827,34.899759449762875,2.972378193595157,10.875981583168869,4.511285187394244,17.952041687541968,0.0,48.18145519955394,1.6104995201881875,2.582497232636231,0.21725243435437128,6.387097055790344,0.0,0.0,1.3458061774513892,5.586932339109193,0.0,0.14071686688003657,0.0,0.0,0.0,0.0,0.0,0.0
25.68622731210807,28.93309388000362,25.33634332604075,5.773344823931265,56.74641520496461,26.76857162028074,2.2947727982724713,8.059977831620628,3.183378659773556,12.94302403264818,0.0,34.34306031580828,1.1928497341384223,1.995289985893556,0.15406173330075226,4.3182628746221114,0.0,0.0,0.9553416468703279,3.9434437578275605,0.0,0.017744983778913714,0.0,0.0,0.0,0.0,0.0,0.0
