0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
20.93524594842961,23.568624594353334,20.724495452363968,4.5038114494583095,46.09061928473807,20.748629521167754,1.87834541988507,5.347218001351282,1.9879668822499774,8.635590402652868,0.0,23.765089256670176,0.8620328681154306,1.6179938112254053,0.10956029418952799,2.5287160346616546,0.0,0.0,0.5971222275737195,2.6403014552470276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.59079944101642,27.747823135454702,24.284145930796274,5.333535780942465,53.78037568641935,25.062458091339234,2.2069458488250047,6.839305785150469,2.669674243479211,11.08381522775007,0.0,30.011148028222028,1.075643736361658,1.90137766542741,0.13817704485633953,3.4011991094263485,0.0,0.0,0.8135491202749215,3.4070647409998385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.838653654265435,37.98348331139824,33.55429368930792,7.709981949623326,75.10643591612235,35.768079777009724,3.052993558627392,10.840830816767882,4.458998190892127,18.102515175201887,0.0,48.68557158110738,1.6416897937403776,2.6533931006593696,0.21395930435677948,6.359363236639807,0.0,0.0,1.3564650470632194,5.623545921266233,0.0,0.11265638958795891,0.0,0.0,0.0,0.0,0.0,0.0
15.481128589492428,17.388704068409456,15.33996773462131,3.640927690690739,33.935361587809815,16.51861806944363,1.3884083367068052,5.06040078600974,2.1297407973599523,8.09744615277593,0.0,21.571403894426272,0.7516139737134876,1.2061647609053314,0.09751147169463686,2.817470292768942,0.0,0.0,0.641940051853041,2.5269716208619064,0.0,0.03449809875987957,0.0,0.0,0.0,0.0,0.0,0.0
13.978512741272505,15.76472714842088,13.826247899309468,3.338476515153937,30.846090848229515,15.336693624872463,1.2550451683807355,5.045636388219052,2.255024167782266,8.18614102834587,0.0,22.391833667171728,0.7038321542769738,1.093236914568312,0.10027760402623653,3.0460183954845204,0.0,0.0,0.6714540665295043,2.5710519468458193,0.0,0.09239047690361864,0.0,0.0,0.0,0.0,0.0,0.0
27.27704101297436,30.895433786745492,27.058321946770754,5.868444543253123,60.205008246416234,26.94081439734671,2.44780724724305,7.177416670265299,2.743681432867427,11.891509320062607,0.0,32.489482795100955,1.160066179344078,2.1186981794658353,0.1467264371918502,3.453516271279217,0.0,0.0,0.8201193525681365,3.6342443589952045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.9493641618841,14.664224454624904,12.86225995726696,2.828743532746392,28.56831845160271,13.280203706100778,1.1622205491543691,3.460507527684246,1.3485283932767684,5.549666273117173,0.0,14.901710936085719,0.550625379833117,1.003774741807861,0.06911656898365377,1.6067359641495562,0.0,0.0,0.392923452993574,1.706189838489009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.432920218310853,11.72008776802748,10.32006354700135,2.4498292935826615,23.017645908899002,11.31014761804858,0.9366794851956539,3.5423834785524284,1.4504228442725473,5.62030790530282,0.0,14.604471490367592,0.5077167943750132,0.8138393584341653,0.06799608170625339,1.973998297141043,0.0,0.0,0.44871845052732245,1.7502936012803152,0.0,0.03330749829719068,0.0,0.0,0.0,0.0,0.0,0.0
49.983430679395816,56.28731887088856,49.38211874182287,10.808351671632945,109.35558147308633,50.56041418913815,4.468596784941978,13.187105866211208,4.8361276483470474,21.388825667728653,0.0,56.989681322652835,2.1078773114749225,3.85857120250765,0.265930446157526,6.0150482345716165,0.0,0.0,1.4620723032650829,6.4967705997156155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.71150018477975,17.85304058353161,15.612639942511903,3.756793649605114,34.9444865648828,17.201268535730772,1.4255648094065274,5.479521579193136,2.382009254171558,8.9255269793253,0.0,23.468665768947886,0.7821646925994469,1.2348497140108732,0.1082589529389245,3.226960122372959,0.0,0.0,0.7053956782568802,2.7908788870152277,0.0,0.08355299651711,0.0,0.0,0.0,0.0,0.0,0.0
26.376504324692885,29.7830459524823,26.060441689216614,5.8737210842610015,58.17640728416613,27.193309022962996,2.3591202537176317,7.742244649171719,2.917450277759712,12.083929149922998,0.0,32.64719245425741,1.1661124403189496,2.0356294417734686,0.14949610695237642,3.7835657099498667,0.0,0.0,0.8841374239309826,3.7022681817687957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.579017651817103,8.527374960351914,7.5183154778731645,1.7198824845370855,16.831421042613645,8.05316322892675,0.6852059807206814,2.4703728887656093,1.0333216508893996,4.136176271856723,0.0,11.01462798514055,0.37261853047312116,0.5960625820731931,0.04890968899681519,1.4910195961187254,0.0,0.0,0.30952305898888977,1.2834218440965293,0.0,0.03112949863163869,0.0,0.0,0.0,0.0,0.0,0.0
13.521196872516558,15.287484765781358,13.38179824363152,3.122370252576324,29.94788780521312,14.117920515559087,1.2245127820618524,4.408737203157809,1.9140057025417772,7.42850161921508,0.0,19.789784524928987,0.6693348365856236,1.0608982067694979,0.08950510211068119,2.707348599395571,0.0,0.0,0.5831529705466761,2.321032344059717,0.0,0.06516867040725148,0.0,0.0,0.0,0.0,0.0,0.0
35.185350347457664,39.634250342786174,34.67327182259521,7.717963519682974,77.1934278636258,36.12188918561703,3.1492095711259918,10.247176254324419,3.9799971581123703,16.125500401359538,0.0,43.52307087271686,1.570708909022835,2.7202898389398578,0.1977344170967407,5.1178754465636445,0.0,0.0,1.1797201162074042,4.989014304079626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.73759423739969,30.172873526966466,26.54191916429369,6.502866517705236,59.82979585559554,29.200305027758738,2.4288451224548866,9.879090401307188,4.387759244737478,16.147600407151845,0.0,43.195227586149294,1.356970856108952,2.1091637379184,0.1908271449876323,5.957355663319386,0.0,0.0,1.3217325264828585,5.062161667209968,0.0,0.2072879881340356,0.0,0.0,0.0,0.0,0.0,0.0
13.569575290648144,15.285234970747778,13.384644149024021,2.9056770446404667,29.781428956586495,13.373058122200565,1.2148458498992578,3.394314376473408,1.2816256387721225,5.630280205128359,0.0,14.735353975830352,0.5357440320564838,1.0462409207664851,0.07044040444000613,1.5647061175703352,0.0,0.0,0.3821243470626123,1.7028895993314002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.634297711747603,24.55042158659373,21.378878544563175,4.720230484747422,47.67063404831334,21.889236952842467,1.9416553382572703,5.693785520438117,2.062550427579422,8.893666509342896,0.0,23.637542718793924,0.865068231348282,1.6655906418111948,0.1131267202057235,2.452351068477661,0.0,0.0,0.6316173629433877,2.704262027187234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.501687939396984,27.68989188024677,24.292402771892085,5.1404959885257195,53.77031419346892,24.009534600564063,2.1971882752112215,6.286518821081599,2.266979923192673,10.112168674302739,0.0,27.21921392475715,0.9930672503278659,1.8962789778306852,0.12633644143046055,2.8014461500530783,0.0,0.0,0.6931160903041913,3.0885093220443935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.101430981056465,14.711497071928367,12.926532771846956,3.0922558917479246,28.92022263013191,13.965995948107894,1.181544919303557,4.385898430023358,1.8802135197466845,7.377640742352737,0.0,19.576827022258783,0.6496920316103295,1.027394710050081,0.08720353616967302,2.7600355107618877,0.0,0.0,0.5745463428584162,2.296567334664055,0.0,0.06941277332979441,0.0,0.0,0.0,0.0,0.0,0.0
22.1712949821206,25.14665773920961,21.943378206389987,5.1980242632279445,48.965724173143016,23.789077745148234,1.9960212365497187,7.28584541354669,2.964374467150015,11.35770496487675,0.0,29.862358974993448,1.0464877579121885,1.7211232322772125,0.1422073650577989,3.8451480275337957,0.0,0.0,0.8984530483098379,3.5025729866747914,0.0,0.02223761701518691,0.0,0.0,0.0,0.0,0.0,0.0
10.79771361368189,12.149207560465745,10.687049545510474,2.4606940828269575,23.770570438338087,11.199055373751934,0.9671085260582002,3.419774860913307,1.3922265374502247,5.518238703750949,0.0,14.638508317675585,0.5122306891928197,0.8399574359671836,0.06717325940677835,1.9156921703193477,0.0,0.0,0.42068068768058475,1.7038197682923648,0.0,0.017446170958304096,0.0,0.0,0.0,0.0,0.0,0.0
34.41670567723572,38.89257323522943,34.12668467650193,7.6436782243954395,76.26155502068451,34.922559329345546,3.0767730377640823,9.842830317075613,3.7687754210948574,15.486766815149817,0.0,41.22433709352787,1.5268265828723049,2.6705030681019943,0.19586279796016437,4.730995413305946,0.0,0.0,1.1020235241770826,4.770894245557672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.51022842652026,22.101993850575013,19.363747918292226,4.277185342347317,43.11121478576478,19.907867052979487,1.7556960562777952,5.4160658224155664,2.067904819447772,8.790975037945465,0.0,23.486815925319373,0.8533227566360106,1.516084782836927,0.11080575282333761,2.7146699623209485,0.0,0.0,0.6232167997843111,2.7096088950103816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.871939024503526,32.62859220756975,28.41082846625532,6.150654193887344,63.62877332845693,29.02860047520978,2.584496607262496,7.2094573716410455,2.666608612511733,11.242482425113277,0.0,30.516389454112357,1.1203992660840505,2.2143102247489095,0.14712765284468268,2.9318046257102517,0.0,0.0,0.789379762432969,3.4220447713197877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.70187202962426,38.01583426032979,33.42772029707475,7.940608242978184,74.77655795097591,36.66703959102701,3.053886437722257,11.605219596023355,5.031952406067174,19.458807385521904,0.0,51.9258254355706,1.704529850402526,2.65365406532989,0.23191090066351452,7.074651336803557,0.0,0.0,1.5336411213392103,6.042840661584051,0.0,0.1919246968033214,0.0,0.0,0.0,0.0,0.0,0.0
13.544298577571725,15.31966241308859,13.455734995756815,3.1619300268409645,30.06370979111779,14.653441081709978,1.2233673360676331,4.548617481229419,1.9344487759411637,7.52579975360386,0.0,20.365733810834364,0.6702370907728409,1.0633525849857135,0.09017217427203518,2.7214436910061797,0.0,0.0,0.5897874010665413,2.341868489085599,0.0,0.061265001456288805,0.0,0.0,0.0,0.0,0.0,0.0
23.564031806398805,26.57129708192639,23.24903052864533,5.344103153182375,51.418531271582566,24.635253556636485,2.114376506810762,7.455576862286627,3.0414234197644276,11.978675828330621,0.0,31.54942321372675,1.1172605046608695,1.8298096599344051,0.14644048804648033,4.163539956630292,0.0,0.0,0.9072721912461189,3.708174082853154,0.0,0.031743662659107365,0.0,0.0,0.0,0.0,0.0,0.0
20.64858547195041,23.41285834806504,20.488833187498297,5.002607837580524,45.71611971662474,22.840122417078266,1.8681640070966268,7.44638269271359,3.2038684497499226,11.991842535890566,0.0,32.28438899193063,1.0380913321159504,1.6164343768452902,0.14148058378113648,4.375611354070357,0.0,0.0,1.0165046611895299,3.736824475280029,0.0,0.12510075722327396,0.0,0.0,0.0,0.0,0.0,0.0
9.284505767297063,10.496252666416508,9.190684539966497,2.0114504586566926,20.424463289519394,9.249330905992869,0.8346679444445092,2.530088009965836,0.9181639811311214,3.986346815773735,0.0,10.757958522809203,0.39384107610022046,0.7186726602123336,0.04910703568010816,1.1269767479724704,0.0,0.0,0.2800542152703479,1.2174650527669204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.515111164025495,11.867914256629735,10.46918536567008,2.540163868288338,23.5704961024813,11.630814666044978,0.9570666937536652,3.979575887919443,1.7382301676174245,6.570358514172047,0.0,17.488073579539464,0.5438034715209161,0.8337337951235236,0.07812383319890245,2.4894334171265218,0.0,0.0,0.5399510401111155,2.065681790579667,0.0,0.09448242664365401,0.0,0.0,0.0,0.0,0.0,0.0
18.92485729215596,21.289842267303893,18.546071357808323,3.869674661767612,41.04618363804314,18.355519888320284,1.6670940373857155,4.067590246749286,1.4786496355697085,6.129139382099282,0.0,16.78093089169513,0.5996145051568403,1.4281364759485282,0.08450905383143827,1.1456855285540053,0.0,0.0,0.43581386195949473,1.8164583378345827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.730823479509313,16.556744487728317,14.531868356067536,3.05524314689332,32.381257052582114,14.364806172604265,1.3135662515888502,3.6201337667668767,1.2722446637113694,5.675370753590856,0.0,15.077796691676841,0.5597088664071758,1.1305450633360583,0.07242961101302747,1.3717019539763242,0.0,0.0,0.387589982433736,1.698161415763773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.908000876986986,10.12866732090521,8.839242525729148,1.8330548969103053,19.628281725343605,8.726081253720196,0.8005204187839897,2.0618078449405055,0.7382723509512623,3.2962100889221118,0.0,9.127100644511415,0.33346865071312204,0.6854921598568328,0.043448126150359076,0.7812529578648862,0.0,0.0,0.22741419862655643,0.9893983233346204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.51782973769486,30.101230718649173,26.431928461025052,6.6930701017271295,59.21775509570881,30.52500205399841,2.422879383059042,11.058170119096449,5.216710074695795,18.10690415841577,0.0,49.57777197045745,1.3740022073126827,2.1073622130866814,0.2134852130941076,6.883786300544434,0.0,0.0,1.5913768530810741,5.713613367036034,0.0,0.29324145195996637,0.0,0.0,0.0,0.0,0.0,0.0
23.582664114508663,26.637049499542506,23.29390464033201,5.129064829384066,52.30895422056294,23.812391849535704,2.1150154807837462,6.274478505258967,2.43956462371301,10.42994060068341,0.0,28.11087508717532,1.0301109792770307,1.8259955632920173,0.13076166880633053,3.143950704470822,0.0,0.0,0.7518244945656211,3.2005909835090725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.290717187882954,29.58793957526306,26.082967046766232,6.244202606792729,58.24919371843334,28.78212110124076,2.377268763307424,9.665322153441233,4.222782968765871,15.65913550981872,0.0,43.20827669796576,1.3325982764946283,2.0665287680377715,0.1846641482173731,5.791835756729403,0.0,0.0,1.3082140430388014,4.9063726650600445,0.0,0.1888147567767016,0.0,0.0,0.0,0.0,0.0,0.0
3.8787916038540344,4.399729283885964,3.8661951191153126,0.8066927124610115,8.579948535928843,3.762586638915756,0.34926277918580056,0.8908413368908187,0.32191432897123684,1.4154947707555645,0.0,3.8053558006248367,0.13831204841799888,0.2995930760985711,0.018662162271937482,0.32599252847245536,0.0,0.0,0.09570568175280122,0.4233992012441166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.000134946301657,31.53563193905184,27.543271295762263,6.315251647314456,61.40548269978748,29.617872901664487,2.500931861782733,8.916234430823145,3.5682312930154816,14.297537537665294,0.0,38.08721225824603,1.3320184715673744,2.1709040732777565,0.17339253685285,4.8234048913961125,0.0,0.0,1.0776965757828936,4.419933934890725,0.0,0.04714687132035442,0.0,0.0,0.0,0.0,0.0,0.0
39.26580701202474,44.35816909774327,38.98840819973501,8.810748938394774,86.61645061327766,40.10913855112111,3.54177381133604,11.523150792636864,4.395767803564446,18.560419841275717,0.0,49.22696561363086,1.740737473774473,3.0571540260478858,0.2278586738937923,5.930435947017679,0.0,0.0,1.3511642685586482,5.710751939232408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.021668731628854,27.153643838037922,23.9417326038054,6.067298137611668,53.63380773507122,27.048381654567525,2.1948783525240065,9.711822766371363,4.597343658837798,16.28629892413187,0.0,43.91057360362021,1.2465526082177023,1.9090455641000283,0.19031456590162268,6.124965855298638,0.0,0.0,1.3947251777495469,5.117384404127267,0.0,0.26300588296796096,0.0,0.0,0.0,0.0,0.0,0.0
9.583613965447192,10.801709796274292,9.471624734507495,2.1049905831893088,21.17733207433634,9.760423612502892,0.8587875864383997,2.708664516555194,1.087049926327137,4.3894929732232235,0.0,11.90017324794885,0.4234087944291721,0.7428406984904107,0.05499640045336347,1.3720319321156114,0.0,0.0,0.32341699399743445,1.3538959029295823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.722843978829754,35.8052462136077,31.275728758770917,6.894090280002988,69.55309417499248,32.05966009982966,2.834912245259801,8.652903682641382,3.1568408790825813,13.553073330932337,0.0,36.95749293133389,1.2989024759122438,2.4433675628806237,0.17181852544995255,3.949140394462541,0.0,0.0,0.979321708887045,4.15689593943306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.741993641334787,35.75987926574869,31.417313685202682,7.301821095205574,69.61862851346159,33.56087549632502,2.8420654979738784,9.814690520197882,3.958185332601584,15.495152534843948,0.0,42.03157256929532,1.4605452988085492,2.459271967205122,0.19026203813408402,4.996627287396973,0.0,0.0,1.1921790655099482,4.773037992824217,0.0,0.009704257731052072,0.0,0.0,0.0,0.0,0.0,0.0
