0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
24.938113929370665,28.22929178174095,24.65269760239512,5.243119995682708,55.01454538384785,25.011534642701314,2.22845269057212,6.2402553072599725,2.325723224451075,10.131903042788835,0.0,27.502777747790162,0.9866465937976147,1.9219871478817812,0.1297332653073821,2.6582390686151647,0.0,0.0,0.7030940501780348,3.0648147458958444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.34731906796232,28.58149906010403,25.08291416987725,5.3809710430716695,55.93752109143954,25.030413575719223,2.268612721026484,6.12079105771743,2.209433570301178,9.700221251177421,0.0,25.424643954748493,0.9404138875701298,1.9486269689190356,0.12615120474844663,2.2873177311774313,0.0,0.0,0.662509059159856,2.898570622298515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.465014955733974,19.566001967248123,17.145136648824746,3.7923085808782124,38.27414964001079,17.433961888867337,1.5555276609443416,4.582912919853249,1.7675086889260627,7.643816126294611,0.0,20.21485667324456,0.7384696861184397,1.3411088678331957,0.0946762320778646,2.265105337973886,0.0,0.0,0.5271864018557222,2.321725791587341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.025544948845617,33.9839374249509,29.766919340305943,7.132308714078263,66.56862097433091,32.4683735807156,2.7050182682674913,10.397720547716263,4.333238673126128,16.459863685375876,0.0,44.979745778457136,1.470836105064091,2.3486320288272657,0.20046017614176487,5.847270936112374,0.0,0.0,1.3278967888177786,5.166862069907697,0.0,0.1365175194400025,0.0,0.0,0.0,0.0,0.0,0.0
19.71178187731608,22.218010499283103,19.401129321954457,4.257679654448536,43.18564280403722,19.948781217044008,1.7573380193167407,5.328035822368157,2.0150959527795473,8.586138612140726,0.0,22.85882789951062,0.8277502291210939,1.5158034133608729,0.10820834337428063,2.5556216830972844,0.0,0.0,0.615356477534227,2.6166482181111506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.52443769074951,20.729044600232115,18.14959196800734,4.01933802336993,40.23588273747596,18.609846968234653,1.6490009251753905,5.097345758072797,1.9555193218132043,8.229019838797493,0.0,22.202551780644434,0.8021047075372167,1.4189543628604153,0.10335989258070415,2.4389029475494315,0.0,0.0,0.5866453461926687,2.5103343601054275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.687234900036938,21.13513118573291,18.487355029893585,4.194256920550051,41.344005575659324,19.216944565330074,1.6771864982533726,5.608961724135983,2.247902224324864,9.09235103495868,0.0,24.53609222806315,0.8535318992026049,1.4520751840973634,0.11076874670323401,3.0534448243086754,0.0,0.0,0.6734973403544503,2.8053913141925153,0.0,0.007531088095747678,0.0,0.0,0.0,0.0,0.0,0.0
18.50083420786794,20.739155446195262,18.239467405710627,4.044140484882569,40.80415580361791,18.326750186043746,1.6613677323409632,4.987189843057804,1.9066119651095392,7.914259470225517,0.0,21.195298142921178,0.7750131510562455,1.4272489226158716,0.09986551278475683,2.268712629023554,0.0,0.0,0.5618873669164901,2.431371664597513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.029145721345497,28.363370174130115,24.875538281688694,5.769874099780059,55.477551862169825,26.267480132697095,2.256828102710727,7.887010582516289,3.0664247883807776,12.302882546760857,0.0,32.963623232632706,1.1635467843129892,1.9529862387901633,0.15046391116636143,4.1080140157294345,0.0,0.0,0.9403221767271064,3.836602296525051,0.0,0.012962039173456553,0.0,0.0,0.0,0.0,0.0,0.0
22.793319751683843,25.661513823209127,22.478778044827116,4.987257752666008,50.21129062134136,23.05536836312125,2.0407464561181903,6.291161563410785,2.435976352849996,10.156297984311093,0.0,27.385792132022594,0.9886394207177477,1.7584559247942624,0.1248776184558793,3.055550361169811,0.0,0.0,0.7460136724503912,3.09469576220324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
