0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
21.521206277660863,24.304275739449253,21.33497515095145,5.306759932233665,47.82233324779028,23.886132544162436,1.9476752490221594,8.301270385824212,3.6791148198645764,13.16597273666043,0.0,35.44610948927212,1.0877735189737356,1.687311279789845,0.15683190946337627,4.886721412641401,0.0,0.0,1.1374490611876724,4.116985006352746,0.0,0.17344849082585798,0.0,0.0,0.0,0.0,0.0,0.0
17.759440386816966,20.01520868421557,17.582070940386973,3.988602986170997,39.19685375001037,18.246445972494403,1.5985426044479447,5.31608557174472,2.1301104614430093,8.787390097185897,0.0,23.4963538276264,0.8312097244047151,1.3822994601738487,0.10748768654165648,2.9960236486869314,0.0,0.0,0.6461675004932192,2.7166491368185426,0.0,0.016727430368631682,0.0,0.0,0.0,0.0,0.0,0.0
31.731687868677735,35.84212721836276,31.53345388865296,7.576939176966727,70.67482245695464,34.60374270043388,2.8795659639583766,11.722011966573456,5.133463236825703,18.942046358809893,0.0,51.37174750447526,1.6057136508862553,2.4990014512927927,0.22719648131586537,6.960993627100322,0.0,0.0,1.5594770116643832,5.908557927304849,0.0,0.21964311929276273,0.0,0.0,0.0,0.0,0.0,0.0
29.04509282434447,32.85501508896149,28.754668873530928,6.462503541146475,64.52746584245075,30.178097344444648,2.6182792837462525,8.674332047343947,3.4072220697610174,14.100948955560868,0.0,37.42516039989643,1.3439487362110563,2.263444552788354,0.17362055895478656,4.705975728763169,0.0,0.0,1.0286894818241699,4.345964891799562,0.0,0.009584991816220112,0.0,0.0,0.0,0.0,0.0,0.0
15.640781692259749,17.800926733629172,15.586752557319153,3.3657273419857856,34.86521049340901,15.760307772768192,1.4085512763246646,4.160927681009025,1.5623172808484591,6.738098234374315,0.0,17.902113047446175,0.6626806827437485,1.2172362037579572,0.08518331298524592,1.9310521156427507,0.0,0.0,0.47038352589210536,2.045767367492003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.632726979500504,26.807024123974063,23.476679831924304,5.335583577980301,52.29384707751473,24.862966800537063,2.1281590530301857,7.097297920513927,2.730971667152828,11.367828184622608,0.0,30.47427449906502,1.0827085715165754,1.8391185121586133,0.13985889387758318,3.6310073425483815,0.0,0.0,0.8515306884031721,3.4802945816430593,0.0,0.0007722175335599992,0.0,0.0,0.0,0.0,0.0,0.0
24.97375249058354,28.093961377232386,24.549940553585213,5.093286237628111,54.19660873325869,23.772426032332653,2.221861080891889,5.338877248068252,1.876374546277542,8.111285180949965,0.0,22.294235896832834,0.7850833786044258,1.892354990227676,0.11228290137160561,1.364206609526528,0.0,0.0,0.5685772002639532,2.372791572676499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.341723576752617,20.722104181132842,18.241827762564437,4.405629155023039,40.68552189782691,20.14496020541864,1.6622564340210322,6.796197233102725,2.9708304049703407,10.885954273347227,0.0,29.558383729281783,0.9334810487415466,1.4445885535476346,0.13026279320159648,4.052861727056175,0.0,0.0,0.9104775241245068,3.427958196746668,0.0,0.13535986333678576,0.0,0.0,0.0,0.0,0.0,0.0
15.671844658311361,17.770044398644774,15.546700588002532,3.5182451315979373,34.67081587436279,16.114938713279308,1.4076749102721453,4.539440607789784,1.7764030578773085,7.462102967091398,0.0,20.093717868051947,0.7149544492244977,1.2182907142751365,0.09090515807961437,2.3980888679508374,0.0,0.0,0.540206273118405,2.2847287361956115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.370519531634006,34.27717753439365,30.185267479550248,7.4960165408636446,67.4750240912203,34.291004123140524,2.763154265578317,11.984938958877153,5.360954401960133,19.578699455897244,0.0,53.25605426075263,1.5709315347098853,2.396739852052374,0.23185485128414832,7.31793700988457,0.0,0.0,1.6544485898469292,6.117803819646858,0.0,0.28618835493627004,0.0,0.0,0.0,0.0,0.0,0.0
17.42007142533577,19.754777605398406,17.27321143369638,3.902162285257309,38.41121994991521,17.64784762357687,1.5689139953920181,4.955212878899919,1.960578893424676,8.208522566976626,0.0,22.167961788725698,0.7783522841438786,1.3594555793068108,0.10222016175144197,2.627428895547128,0.0,0.0,0.5893077340211561,2.532086306028314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.596596240084423,28.999496206028695,25.50783263284632,6.1960170672126935,57.018763843591735,28.51611405266925,2.335076028579324,9.598555287666347,4.194037949077396,15.754292680618159,0.0,42.48558845064944,1.308742752271599,2.0261318110181885,0.18774770502907878,5.845839211362999,0.0,0.0,1.2691915255958135,4.925591118698111,0.0,0.20196606068729034,0.0,0.0,0.0,0.0,0.0,0.0
18.331415943594383,20.686414387279257,18.142045381130295,3.8854887294640825,40.39650838239731,18.325105310985307,1.646694582184428,4.708035194541785,1.767108499693396,7.860777743359167,0.0,21.022578113666178,0.786591323307994,1.4218544878248005,0.09854149587009675,2.304374602952373,0.0,0.0,0.5378573163129533,2.4036978828312967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.355070199646626,21.83011482549623,19.155547220634098,4.488626808374985,43.05876487011699,20.832787090924935,1.7440014567966988,6.572864328456437,2.733005277751173,10.675991157748355,0.0,28.525046023159867,0.9552172401127048,1.5163725351715194,0.12721941036879428,3.8667690175280183,0.0,0.0,0.8347108415584297,3.3410024899883974,0.0,0.08139338514753133,0.0,0.0,0.0,0.0,0.0,0.0
24.709422627504953,27.829612145947102,24.293991728552736,4.901741414802158,53.960723416405145,22.844957519055193,2.188544865290378,4.79876459141738,1.630734452076396,6.8192266258001215,0.0,19.07637926466352,0.6576887914769554,1.8611079697842496,0.100791393676148,0.6859725053793856,0.0,0.0,0.48875084845982164,1.9676362951322777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.08948079014065,27.362574211706367,23.93854961409809,5.557747942957605,53.86316522562181,25.72220300240331,2.1733847778540922,7.824681553216195,3.2002944028414557,12.557121588996653,0.0,33.021061638220566,1.1529303540970353,1.8828522318970216,0.151773825494988,4.285146522514657,0.0,0.0,0.9857990811081376,3.8930176462153323,0.0,0.05547161547298722,0.0,0.0,0.0,0.0,0.0,0.0
26.033885265528003,29.361090818341015,25.799339867151428,6.295759040794056,57.79012702783494,29.14082303136098,2.359229517535412,9.991871276815779,4.459362785437422,16.2633998417944,0.0,43.79473178815134,1.338708213143256,2.053539901670527,0.1932819347679896,6.049758369564352,0.0,0.0,1.3501766187643827,5.0883226038718945,0.0,0.22130958409261997,0.0,0.0,0.0,0.0,0.0,0.0
25.360226284162547,28.677737566592633,25.1561781751679,5.9625878294778785,56.65458017901578,27.749934141556306,2.295172191358693,8.830344895071699,3.838730012303714,14.47836211131112,0.0,38.68155889852089,1.264080307420441,1.9901131861203178,0.1777059235384653,5.258520530871069,0.0,0.0,1.1688289103110063,4.504872902058972,0.0,0.13285526498082426,0.0,0.0,0.0,0.0,0.0,0.0
24.673726159932063,27.801014581283955,24.263667546321,5.5031815619437845,53.88596361303457,25.295250190988586,2.207941408991323,7.02277267504654,2.684212292538147,10.851312927353085,0.0,29.17895887170832,1.05883508591412,1.890610031278038,0.13472992665602257,3.185963600064923,0.0,0.0,0.8157321521766987,3.304034922995444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.083128146978144,23.8494264372104,20.936754663575133,4.937891359012742,46.519009182243146,22.785196490843166,1.907423567367498,7.179294467718659,2.9770101751132825,11.617571654419882,0.0,30.47526578286525,1.0334739575953942,1.6525888061141567,0.13770660776234678,4.093847092621495,0.0,0.0,0.9317968913713514,3.60310989346058,0.0,0.08562819407461393,0.0,0.0,0.0,0.0,0.0,0.0
18.022003940660515,20.319837581246315,17.78585203665804,3.941261258441994,39.473779594819945,18.069468086834263,1.61200775885316,5.005047658512418,1.9409736865453273,8.179465876540984,0.0,22.127073662482715,0.7991826967989176,1.3943892701320204,0.09952214812207202,2.5537645475649775,0.0,0.0,0.5810520341915102,2.5109920052822456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
