0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
24.365684471606656,27.571394915229792,24.107780059233473,5.309619239071643,53.65693664700146,24.486532743873944,2.1839521541927542,6.581268804960681,2.5318829964285667,10.892819879556939,0.0,29.639079139826425,1.07029318493869,1.8908023531258673,0.13358670316943969,3.3877237249617886,0.0,0.0,0.7603679491100254,3.350880549913782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.387858543466624,35.39525106171805,31.108717856686617,7.159559501640689,69.49917841476113,32.66464460112067,2.824344571088397,9.781304195559233,3.9250526315962797,15.783250894806523,0.0,42.40012583164983,1.4770060916239631,2.4517739991598564,0.191088164583234,5.402474091878616,0.0,0.0,1.1858601871718348,4.912093079545057,0.0,0.04373300989315108,0.0,0.0,0.0,0.0,0.0,0.0
16.668474274674217,18.830078120677495,16.444741382505054,3.7403933690347646,36.90014624708449,17.046752198571042,1.4945959968465556,4.995230295125796,1.992131850874905,8.049538460500369,0.0,21.77180106273019,0.7663871549436903,1.294476347074376,0.10017331261274096,2.6455548162558085,0.0,0.0,0.5933369283620298,2.491802927524823,0.0,0.005186372109393049,0.0,0.0,0.0,0.0,0.0,0.0
21.861784268241507,24.735353994712266,21.789198495302603,5.329692129544258,48.82159778651881,23.76961590998271,1.9900482556443537,7.928750138580868,3.4586088866810267,12.9852816907145,0.0,35.01537189210512,1.1107952163863366,1.727360477283492,0.1558784578552665,4.810716932778221,0.0,0.0,1.0650126229030312,4.0691274545457965,0.0,0.1567416459288442,0.0,0.0,0.0,0.0,0.0,0.0
19.369844713711565,21.8723793442403,19.24091064229526,4.638136536805584,43.135155103832446,21.075481881492315,1.7590589712968268,6.961392542580019,3.07718477378882,11.552791475742067,0.0,31.325649355594724,0.9884322788556416,1.5297562168909529,0.13670372410056605,4.2554873103088715,0.0,0.0,0.9334230942811163,3.6272607074390124,0.0,0.14474538433311082,0.0,0.0,0.0,0.0,0.0,0.0
20.70320646105711,23.430626392299114,20.67405393015551,5.320113487582213,46.402433922746106,23.61306176752352,1.8853818567139304,8.727109997964199,4.11030178761252,14.037878163821055,0.0,37.99581124137604,1.07603134733994,1.6458618997665428,0.16667883950841256,5.258200203420373,0.0,0.0,1.2409810189686936,4.423376532736869,0.0,0.221702623819055,0.0,0.0,0.0,0.0,0.0,0.0
13.668262829394019,15.354102715102817,13.513719308761337,3.0174502624877984,30.236083722721965,13.977864305677064,1.228982979762324,4.072002586676309,1.611593418550307,6.513787852219761,0.0,17.550741409059576,0.6287480819947922,1.0606587068722337,0.08070441147374038,2.055493620018343,0.0,0.0,0.477271821234358,2.0137079194560803,0.0,0.000419258506039267,0.0,0.0,0.0,0.0,0.0,0.0
24.05607324007706,27.243364218656588,23.902092657047227,5.623828328793442,53.73181001498898,25.650751766608398,2.17485722552307,7.890865802052813,3.3175560009427145,13.043987770252052,0.0,34.77439979455116,1.1744866474853999,1.8848104113743802,0.15719580195532823,4.646292732591015,0.0,0.0,1.0120698348492507,4.043502876058362,0.0,0.07927394097346548,0.0,0.0,0.0,0.0,0.0,0.0
25.162377111849864,28.369652350673068,24.946751943836958,5.41488796676953,55.44373909849468,25.543363841694088,2.2631340929876695,6.866416144067532,2.5795015084119566,11.169889726582294,0.0,30.15506984518497,1.0845566712355228,1.9557263118691908,0.13842826875075195,3.3599641681569734,0.0,0.0,0.7749106235273628,3.4269275032042086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.68060012412024,37.933967346033945,33.26006029758905,7.72217680235603,74.21218151066881,35.07394756203982,3.03497848298669,10.518087231413311,4.313846895178269,17.45796457432323,0.0,46.99697714491186,1.6163892017246189,2.6280444372987235,0.21490406694254224,6.197056613188553,0.0,0.0,1.3063852197273331,5.422387669945198,0.0,0.08018352102624128,0.0,0.0,0.0,0.0,0.0,0.0
