0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
20.56402453899373,23.131649093521983,20.31094602605481,4.615385516539459,45.308699898680686,21.56991686705949,1.8447076786963996,6.362786218458039,2.553750172754428,10.412877126680305,0.0,27.970826746159364,0.9710513586704285,1.60029953590303,0.12794561510753177,3.619868314345351,0.0,0.0,0.791956926181284,3.2416508454864896,0.0,0.030272156404223347,0.0,0.0,0.0,0.0,0.0,0.0
22.0038092048714,24.883499481031855,21.859032513536658,5.38494708185555,48.920429759080506,24.681999482848845,1.9986875705614555,8.518940728898226,3.8630839411378894,13.99203667281264,0.0,38.27220497615511,1.1390161144641484,1.7384787470838143,0.16305019145163144,5.2271045924964765,0.0,0.0,1.171676474543178,4.392973083660482,0.0,0.20467818572296193,0.0,0.0,0.0,0.0,0.0,0.0
22.28334485451922,25.091886403059654,22.02739382962909,5.139204101383952,48.88549967085006,23.793664171140506,2.002979617923108,7.248324492660007,2.9795677237905105,11.484853627022224,0.0,30.897419911292257,1.0696453253005298,1.7353394136207143,0.13952940492631524,3.9661299899685556,0.0,0.0,0.8880510608649488,3.5838585988860694,0.0,0.044215514394596214,0.0,0.0,0.0,0.0,0.0,0.0
18.657085447335714,21.14721982706245,18.540210804925767,4.412130446944928,41.39961708583164,20.27909321154194,1.6897533800566593,6.5790460361459875,2.724786449025284,10.451568626117986,0.0,28.492536995993667,0.9280015413314889,1.4646732803278262,0.12449887621733267,3.8325562696683537,0.0,0.0,0.8385320554518942,3.2598313976077806,0.0,0.08958562468264678,0.0,0.0,0.0,0.0,0.0,0.0
26.389756605114858,29.766703367005462,26.14436434554097,6.121722447951988,58.19596109406371,28.044968444317785,2.376394013704643,8.617388251722078,3.5765641971658564,14.28450830198451,0.0,38.6057472896219,1.2969867108634328,2.0648591206925797,0.16857791712520648,5.0740370662429575,0.0,0.0,1.1071705936843015,4.449688266176292,0.0,0.10226072015835642,0.0,0.0,0.0,0.0,0.0,0.0
24.282879910724027,27.260813903847172,23.8383122884935,5.3034738732756335,53.09830344120147,25.143830841543217,2.1687648842793745,6.920327893090485,2.6598983419151767,11.140418734679857,0.0,30.297989086845092,1.073625183029467,1.8695014478755896,0.136384646647696,3.4211323061803305,0.0,0.0,0.8211067670471836,3.4135003035729317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.521194512085186,17.55556672804808,15.362058536116251,3.380717694703623,34.26203360521658,15.684076145578794,1.3903908040286463,4.210907211165523,1.5852086577701345,6.740627635128762,0.0,17.904785434898088,0.6606797513553339,1.1996681838037015,0.08294674708686761,1.9695578044273623,0.0,0.0,0.47555266105761235,2.05678963132888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.84979211950726,20.08246982320897,17.621929517180792,4.025364081768999,39.08344828425686,18.59277071671583,1.6015855843834086,5.349620945718576,2.1096941986887496,8.795759953315265,0.0,23.897944651846117,0.8453495911503482,1.3866541030615143,0.10866791693659882,2.9716508077498958,0.0,0.0,0.6494645699143281,2.731579156374866,0.0,0.014629747565285527,0.0,0.0,0.0,0.0,0.0,0.0
13.759299177045651,15.527149962753768,13.554255667099667,2.9596994114813415,30.2997503515777,13.725269118497875,1.232180280279912,3.636217520776225,1.3640814885270371,5.937486734492718,0.0,15.910605313681655,0.5847139637973727,1.0621414226122037,0.0757359234856662,1.7165448997230843,0.0,0.0,0.41872987410552176,1.8070042943952336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.57982277039474,20.896502097281363,18.355731433236937,4.093773181280022,40.83204958170691,18.74851407041618,1.6668411349911454,5.296683431879385,2.0914553456822658,8.6326189430918,0.0,23.119739324389467,0.8284828913672835,1.439956140196651,0.10799094597353458,2.7219051220012678,0.0,0.0,0.6180458003214215,2.65372839128842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
