0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
39.46063856172848,44.590382328577135,39.09211180389014,9.14486640957961,87.08807183007153,41.69597999753586,3.5560635872119937,12.833513853027654,5.184784396140249,21.09023620516413,0.0,56.09083948238105,1.903623970650305,3.0854762551900645,0.24968714008537735,7.267448191642532,0.0,0.0,1.6101681333262055,6.499129867747334,0.0,0.12522371562622867,0.0,0.0,0.0,0.0,0.0,0.0
16.133437984186276,18.112878366768946,16.037130074693888,4.021366460770644,35.89706058807624,18.08661358273326,1.4716147263978046,6.377421536485225,2.959878130962674,10.582738254062583,0.0,27.96791477669772,0.835043981528786,1.2746935223516922,0.12637085605393794,3.9370315859991822,0.0,0.0,0.90957174482349,3.3121667339798875,0.0,0.1612522468527392,0.0,0.0,0.0,0.0,0.0,0.0
33.19231208930055,37.56294708309217,33.0051984233667,7.984662827622417,73.77665406713906,36.273397212814295,2.9963058636051025,12.004378491285674,4.935401002821838,18.58690317035324,0.0,50.64146298164822,1.6317374942275062,2.599321281784734,0.2283647528200048,6.664335886031242,0.0,0.0,1.5383492569889359,5.8138762050655854,0.0,0.14957856076945317,0.0,0.0,0.0,0.0,0.0,0.0
14.424697526196725,16.36403793377912,14.343444381342415,3.34898411119288,32.076044739494904,15.322603014038776,1.3018336253327756,4.588052515304153,1.9398863296039817,7.58692223643536,0.0,20.609208714061015,0.6956121524407552,1.1320352078329743,0.09348431024602913,2.5996796222110454,0.0,0.0,0.577213411196408,2.36020070798282,0.0,0.04450156504474458,0.0,0.0,0.0,0.0,0.0,0.0
28.965709214450683,32.759588002466366,28.70546156209341,6.338531928711615,63.87136640127067,29.157237314048757,2.5979726446388587,7.927464552956514,2.9723713696029055,12.515974536487992,0.0,33.63700164978947,1.2141580717259604,2.235574487859652,0.1592974206724746,3.6972772898310744,0.0,0.0,0.8851413002813228,3.8346293512603005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.298965536104376,24.069481493535065,20.99821852878473,4.768022652085091,46.56851483143893,21.47586762263072,1.9050649608809869,6.134104432976083,2.343058943739319,9.572421790216584,0.0,25.585984130087784,0.9271506537415362,1.6390401845408165,0.11751005316462189,2.918895031154625,0.0,0.0,0.7201951133314088,2.9313029610509638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.05436730512831,52.085187905306626,45.57143480745943,10.276367553726832,101.40755066736354,47.72135225819737,4.141666885501987,13.514107827396497,5.292896797787778,21.731129703907374,0.0,59.93669149192999,2.075265354001456,3.577238342334427,0.2644729168872109,7.09493945347483,0.0,0.0,1.5952621365538775,6.732414661071224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.502419572331466,19.780736319125285,17.371823713759724,4.241044519488338,38.83946662216881,19.29515966673007,1.5790615608092888,6.441224565309781,2.883578380667925,10.282014871625572,0.0,28.10901314627078,0.8747387593018188,1.3720000844969644,0.12389226410393597,3.788076773507754,0.0,0.0,0.8556147870068325,3.2271433308666024,0.0,0.11548862443876168,0.0,0.0,0.0,0.0,0.0,0.0
23.997196886749443,27.16519335372032,23.7463310967148,5.714733052839795,53.056113683757964,26.04712183735414,2.1688002698926665,8.34857703122066,3.544879438199421,13.463173383911386,0.0,36.265764620755206,1.176427514123742,1.876017361943644,0.16078725983543196,4.835246176863901,0.0,0.0,1.113744719899799,4.167763545388446,0.0,0.10914601508429846,0.0,0.0,0.0,0.0,0.0,0.0
11.781382332692143,13.296771978118125,11.679442397822461,2.57142409614497,26.072615100053746,11.943613884581358,1.0624997718585594,3.2280716204948035,1.2056560117903203,5.234670504808888,0.0,14.077377120649249,0.5177787156808966,0.9167305015796277,0.06525596345658476,1.605737926843063,0.0,0.0,0.3709581575579348,1.612100264647453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
