0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
32.01680234462595,36.246224184206305,31.62337683363804,6.826982586927668,70.5533334519537,31.718512164698176,2.873690097511065,8.335123701213863,3.1573750370564624,13.4890425759074,0.0,36.247425773329674,1.3105224207952089,2.4720067958802283,0.17060847935363307,3.787993412859824,0.0,0.0,0.9432102230383477,4.1043640979161795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.69649562109066,22.230844953947067,19.478008571652637,4.569831268047217,43.242714118069166,20.926829180510687,1.7727650698976083,6.537421610047503,2.7222137379998688,10.466142138809348,0.0,28.196602551483082,0.9505315823466012,1.535694443916859,0.12672262395817765,3.716998610134127,0.0,0.0,0.8242557542294541,3.2586254792280074,0.0,0.056738034008443704,0.0,0.0,0.0,0.0,0.0,0.0
17.989494255136353,20.396762607765854,18.030406677076233,4.345393944917193,40.12592433292767,19.275669807874422,1.6368208703681957,6.367846930725174,2.7935187233982948,10.583663284939544,0.0,28.065211204202605,0.9194200705823361,1.425929009469361,0.12797967874279245,3.9088349961573874,0.0,0.0,0.8499374793200266,3.310139737418114,0.0,0.12180091406927832,0.0,0.0,0.0,0.0,0.0,0.0
14.369540032637238,16.303949906615316,14.23978859915565,3.178548595785318,31.90438288510986,14.86544925885883,1.2924298376025825,4.264647759823958,1.607466618676588,6.773758790871226,0.0,18.042768875908013,0.6556484002861583,1.1173866065093943,0.08307227697870971,2.1395305829659135,0.0,0.0,0.48633434456827324,2.0732491858543503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.647254451798396,43.75585648655768,38.33341017029315,8.931259321879537,85.00222163613896,40.82942255471034,3.4791207900597514,12.356803561175772,5.041922017763277,20.101047838181856,0.0,53.90700024843735,1.8542686835984257,3.018272495671863,0.2390595568284375,7.05789732720021,0.0,0.0,1.5180780927945374,6.213647183047835,0.0,0.08386278523319235,0.0,0.0,0.0,0.0,0.0,0.0
22.81347392891101,25.764089776383337,22.6789390862683,5.112052484079483,50.83270029266827,23.626921448216798,2.0648747546639292,7.007881971496422,2.890574104117074,11.557075449439202,0.0,30.89150375475874,1.0809173185161565,1.7888258009978961,0.13938250022971757,3.9294197717930897,0.0,0.0,0.8472709178422693,3.57880372154172,0.0,0.032879779633020634,0.0,0.0,0.0,0.0,0.0,0.0
28.669144685099234,32.3579106516309,28.451918287230985,6.78698905758303,63.7774534531793,31.118900498090387,2.600753114258381,9.995651762407812,4.392210156729852,16.686339238388808,0.0,44.582536347238005,1.4542262276945124,2.2579494776457287,0.19865441339279064,6.074649150405116,0.0,0.0,1.3378971585459036,5.225714835716694,0.0,0.190247326729895,0.0,0.0,0.0,0.0,0.0,0.0
15.36085793500458,17.3371045908773,15.105897247828786,3.422059770554077,33.616147442265195,15.61757310668132,1.3721269986011861,4.43397257574924,1.6725755534334057,6.827769836826399,0.0,18.60690258074874,0.6662659630221148,1.1790550978222984,0.08661967156845232,2.0762850450986154,0.0,0.0,0.5206882265056736,2.0937116504395563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.365315880120054,24.099898200587884,21.20431138331593,4.985728881306843,47.23277630188911,22.986580938368572,1.9235181032784103,7.236744611162315,3.075771426118076,11.70418083405609,0.0,31.238054191622624,1.0488470522944089,1.6737917753090024,0.1388699656480739,4.198908236108688,0.0,0.0,0.9238069698236073,3.644195828370042,0.0,0.0891819869109275,0.0,0.0,0.0,0.0,0.0,0.0
20.806193584195135,23.4582282601744,20.585017618603295,4.457458104867202,45.89328434763331,20.852774246352816,1.8687267883447525,5.659294720036795,2.1338205194644706,9.242974987738778,0.0,24.348784446874102,0.9069048711350183,1.6126924009507206,0.11276405568877494,2.838041335738984,0.0,0.0,0.643342386474062,2.8384355744222733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
