0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
18.19109223715603,20.475671709320245,17.901215834634833,3.6215317575877872,39.79404512884195,17.151070923909362,1.6235989870673264,3.7083933015273645,1.2903565142602382,5.669834664051008,0.0,15.688686968830012,0.5689338118832885,1.3812637835358759,0.0798934792417388,0.9904257108964782,0.0,0.0,0.39357842312602953,1.6874450470741862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.70279465157433,36.92696521227061,32.38891365744803,7.530888996299106,72.2768426489582,34.11266555960764,2.9479770882595346,9.911550981684151,3.9686645096655564,16.56152008050878,0.0,44.982234633683554,1.5404238935194394,2.5511719190737234,0.19750170080069754,5.650464597890151,0.0,0.0,1.2458327155716318,5.1447085974325395,0.0,0.0516716857788555,0.0,0.0,0.0,0.0,0.0,0.0
22.864267139541475,25.796204456705574,22.519771411267296,5.078390049666274,50.112542306236236,23.193310333693184,2.0433990521835406,6.453354453384778,2.4580954316705834,9.980103299032743,0.0,27.248008763602453,0.9757355913651082,1.7564451780786698,0.1254552390267437,2.856807391366052,0.0,0.0,0.7416038914037391,3.0395799465250914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.758634209688193,28.162698463243785,24.59661972970633,5.552708341843266,54.858862242970815,25.71105399938459,2.241976214201465,7.488292283951015,2.9497379338152276,12.163056997044073,0.0,32.38756083720247,1.143238310836339,1.935856866843792,0.14747956089609823,3.986251190269065,0.0,0.0,0.9125501759510773,3.7550138312480192,0.0,0.014192824227392424,0.0,0.0,0.0,0.0,0.0,0.0
19.56181814218626,22.189443217467325,19.44940370834675,4.992565441223663,43.44799593171675,22.17521455227256,1.7769702122967292,8.108192555704603,3.6281232062491005,12.358375051450787,0.0,33.55445932559249,0.9926407371091098,1.5365174221740647,0.14924572517185866,4.590620839176972,0.0,0.0,1.12130889148422,3.8765254146723995,0.0,0.16430034785794453,0.0,0.0,0.0,0.0,0.0,0.0
24.038210977897055,27.106281221679108,23.75940423225045,5.051336527400704,52.859456216095005,23.642541038684634,2.153005571840882,6.001348275598638,2.199190761385079,9.759354478362331,0.0,26.341985397616874,0.9729543337861936,1.8567559322254183,0.12413412749820685,2.629126515448116,0.0,0.0,0.670773877458209,2.9748200925187116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.052219558631409,11.295888063728647,9.9214555283128,2.1427738194998205,22.087428681539052,9.92282774365837,0.896876914556345,2.6220199548531586,0.9785459765469856,4.335965252502307,0.0,11.822279232596728,0.42256568378553827,0.7750088403796979,0.053858057892689944,1.2524963455315923,0.0,0.0,0.3021472065515094,1.3182403107443224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.537482740788466,27.698185546556275,24.340875527286,5.75042529200784,54.31880804947321,26.658633561646635,2.2222429256184983,8.600946351036546,3.654566124425196,13.82060208301931,0.0,36.778277316161976,1.2413444521991426,1.925136451429889,0.17078220697355445,5.068236080351202,0.0,0.0,1.0932946176096523,4.338899386405847,0.0,0.134492480974103,0.0,0.0,0.0,0.0,0.0,0.0
18.32791962334861,20.644201919057274,18.127674657784407,4.018632459154767,40.26263482426902,18.634924490094203,1.6383253955547559,5.2057453985522395,1.967981775221618,8.209563134922389,0.0,22.048460046828,0.782930315232772,1.4161568891113971,0.10038831732545125,2.52713427251292,0.0,0.0,0.6001230424426879,2.5271252407864497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.376095903486934,31.029181192076184,27.244383169460612,6.70459779009413,60.539946251886036,30.586162829850903,2.488095913735281,10.152125913256974,4.419335524379661,16.118127286011216,0.0,43.63437113669597,1.3861166623008079,2.1543049388221727,0.194038440349126,5.949990880210983,0.0,0.0,1.356181991608863,5.091640646368467,0.0,0.1901458445169051,0.0,0.0,0.0,0.0,0.0,0.0
