0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
15.551912170654122,17.5511459761778,15.385733908965303,3.6847552706574276,34.511803318794314,16.84458104195342,1.4060152202673928,5.443168930331834,2.3460961086046983,9.115595273731083,0.0,24.499504819968926,0.7782629772514603,1.2215901323064162,0.10685073002288724,3.3501503285356202,0.0,0.0,0.7247243432746071,2.830308762996537,0.0,0.10163941072083842,0.0,0.0,0.0,0.0,0.0,0.0
36.71857188984182,41.4952393476089,36.41890488305978,8.576146672453438,81.7867868612595,39.343123494173014,3.3154314060791887,12.163479369772693,4.978083062228872,19.78785438426666,0.0,51.95273802513185,1.803875836302691,2.8754342147485823,0.2364148799148383,7.006470251238926,0.0,0.0,1.5183561289359673,6.128368294987583,0.0,0.10243239034840566,0.0,0.0,0.0,0.0,0.0,0.0
30.66605458809595,34.61830278473147,30.360791851687953,7.285691795820867,67.79053388571695,33.117203821020254,2.7643806727168543,10.742166499605506,4.6092572702324155,17.219970000527695,0.0,46.2767103578033,1.5161893746549695,2.3953431067944235,0.20364392850313548,6.20111818361344,0.0,0.0,1.3784012257892335,5.365873932150522,0.0,0.15172291602749488,0.0,0.0,0.0,0.0,0.0,0.0
19.603372725386972,22.109824039317786,19.463816375678554,4.448905770112668,43.57119354833187,20.553389918288747,1.7652850379835903,6.182514150232517,2.544507812328494,10.136923753192407,0.0,27.078111197182796,0.9352739997472544,1.5327419710187826,0.12109384404965783,3.4761762777253957,0.0,0.0,0.7778268979259464,3.150203422588808,0.0,0.04429693858351072,0.0,0.0,0.0,0.0,0.0,0.0
25.458416203991867,28.813647986126316,25.36702940948967,6.2822701359949615,57.01805548295604,28.49410915152155,2.321026659517541,9.988151775113275,4.585095568821902,16.57094424232546,0.0,44.18917924641256,1.3208731397825533,2.0200060114873266,0.19499871101013289,6.167418295955135,0.0,0.0,1.3884373999309847,5.184927367528915,0.0,0.2520525824150063,0.0,0.0,0.0,0.0,0.0,0.0
17.93792309380994,20.28917406823926,17.795323190944902,4.399140811669213,39.48957621237529,19.917125313846288,1.6247430593173284,6.673274140395384,2.990365543861908,10.841644308047169,0.0,29.37058650284326,0.9132829036204132,1.4112193732864582,0.1299354370063767,4.053865985557178,0.0,0.0,0.9055552969440592,3.4005522866780953,0.0,0.13755349066826966,0.0,0.0,0.0,0.0,0.0,0.0
20.44898992725667,23.118213490527996,20.25337236170978,4.313801542013815,44.90983407963733,20.09338111734446,1.8284826847389892,4.924483848472682,1.792835530757562,7.776453088505296,0.0,21.169924845025143,0.7589039442943313,1.5696125624105588,0.10179527658480975,1.8411440232761687,0.0,0.0,0.5441889649187099,2.321458819745729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.989800475580036,28.21051713418625,24.841103408913582,6.020820731219892,55.3857563093575,27.420520606679013,2.2601095845895944,8.904099873360583,3.8624206214351737,14.723791640660092,0.0,39.864285246853,1.25934661725139,1.9680143059087092,0.1798073179302005,5.387631273223761,0.0,0.0,1.1911045798510027,4.576267098627579,0.0,0.15457490380423622,0.0,0.0,0.0,0.0,0.0,0.0
24.944573197982987,28.00131827706581,24.528301071093004,4.94872397883618,54.72804642095725,23.36887696722768,2.214193135815099,5.1659213067397545,1.8317184516898855,7.829416592452093,0.0,21.466496621618024,0.7641021584720745,1.8894770570575787,0.10855268982782117,1.2999101846411238,0.0,0.0,0.5354082946683579,2.2963216195249347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.121332863420033,27.331977646064722,23.910389720719245,5.626642583733334,53.60513098268518,25.77622333700489,2.1775841125987743,7.979985123915916,3.3517487383663087,12.833279380435695,0.0,33.99142135192342,1.1692557518482087,1.883613470088646,0.15706891074536608,4.531128846821095,0.0,0.0,1.0195505224132748,4.000137460178756,0.0,0.07347968941634112,0.0,0.0,0.0,0.0,0.0,0.0
