0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
34.84810678289453,39.378482207821115,34.508444288564185,8.166200977860296,77.0178225822297,37.551480576119054,3.1374033294382984,11.742575164551166,4.798504902696527,18.27651346957269,0.0,49.36367543425666,1.662371716383822,2.7110166641496507,0.2254224248782247,6.564572799488587,0.0,0.0,1.4755928515944747,5.696111020232384,0.0,0.08714665186757063,0.0,0.0,0.0,0.0,0.0,0.0
33.04325654445231,37.28398990897595,32.628433248664095,7.095236420088858,72.6351660084499,32.69213996731402,2.953760167108165,8.228539547412524,3.1431132748946187,13.02134850940157,0.0,34.35313705829835,1.2741100089761932,2.5369616248577027,0.17045638527601642,3.4342981140152977,0.0,0.0,0.926143792183913,3.947030469965933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.410353331089168,8.334572215783512,7.278198418567289,1.4586162441292823,16.13653241581215,6.966879211591378,0.6568506149756062,1.5162916137619493,0.5075522495495137,2.2108390403578997,0.0,6.104666452570953,0.2101380334500867,0.5586304752929663,0.0310808180027544,0.32497908060717273,0.0,0.0,0.1509071883419871,0.6388887648049794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.395644133342522,20.816073407839333,18.22542116215938,4.04673316532244,40.594660453467014,19.10500225433073,1.6598345973357902,5.3966311027235205,2.1382528292345135,8.881897932275407,0.0,23.328142039599527,0.8257817902977038,1.4312520306948344,0.10818285285277145,2.8505502834605885,0.0,0.0,0.6528998689569527,2.7092337162609703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.45609591116474,18.7266412227833,16.328790382385705,3.816240141333874,36.545768023546394,17.611955871605556,1.4845575558657762,5.438002666085269,2.1862094616127483,8.272329304622922,0.0,22.668328794689682,0.7716264737172296,1.2784893188416864,0.1023193015201868,2.8043180735845663,0.0,0.0,0.6661130514154551,2.574681675781413,0.0,0.013143306162071969,0.0,0.0,0.0,0.0,0.0,0.0
24.524177659243417,27.748600116861407,24.11546428001207,5.296946914975421,53.973916839176965,24.38122317961754,2.1845198475326955,6.316886734883288,2.324347667596204,9.505412180917377,0.0,25.741343813566807,0.9548594325859754,1.8750506366820714,0.12429103837432258,2.449913945582805,0.0,0.0,0.689498748230081,2.880867597755036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.534175563526725,9.638386141802062,8.445353904852187,1.9585157899836176,18.838031925795963,8.858608437866474,0.7666029532582337,2.597333627558901,1.0603983950662004,4.319775044331305,0.0,11.665774689131847,0.4041627745082944,0.665856731698188,0.05247014589459807,1.4739935320655815,0.0,0.0,0.32387657008218046,1.3342666033907442,0.0,0.009464219525707602,0.0,0.0,0.0,0.0,0.0,0.0
9.718914597309107,10.926463344301876,9.589472877143667,2.0487874806008026,21.230517162179883,9.395074292833135,0.8668173357157846,2.409914549053609,0.8833445736003123,3.858331061920733,0.0,10.425507459761052,0.3806025833421226,0.7466550644487853,0.04922169083295862,0.9961327988721089,0.0,0.0,0.2651469232218366,1.175862555823118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.847738958588483,26.809941525604987,23.538869099516894,4.933967581143857,52.034874410522185,23.26077917595367,2.1377051489661705,5.835216431339443,2.097817013609091,9.208245218741745,0.0,24.90901191624857,0.9116935664514396,1.8330116644315617,0.11625299940890033,2.407056485277671,0.0,0.0,0.625024921835273,2.8037098332783073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.00308513315131,39.318705346522854,34.37422180147784,7.76383003776456,76.34294732591377,36.490957596214095,3.1269509883897353,10.368701253103772,3.9230124031146087,16.097973634919125,0.0,43.56910223873728,1.5407539154805616,2.686751802653683,0.20308259358702083,5.029305576569322,0.0,0.0,1.1696448252914535,4.914451813730241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
