0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
20.370655030809797,22.95483192685447,20.164171393142304,4.610580272606141,44.96828215115143,21.681865196278622,1.8332620755701514,6.258514325285174,2.4823550268637242,10.054606926972713,0.0,26.691983057373836,0.9544924539915493,1.5841327893984543,0.12407416509786821,3.3777816104036864,0.0,0.0,0.7492849429334316,3.113107459032325,0.0,0.008866561697364715,0.0,0.0,0.0,0.0,0.0,0.0
26.66265861933766,30.092022684830432,26.365405671912086,6.2258387875031005,59.0439849232734,28.591727878866504,2.4044149753237205,9.167861802722406,3.7091724133788833,14.492700387468117,0.0,39.24265982556681,1.2949519033935537,2.0773241101829827,0.17633790930701562,5.146772562888453,0.0,0.0,1.1489346916400105,4.494553475926007,0.0,0.10079129495337014,0.0,0.0,0.0,0.0,0.0,0.0
21.03044718649423,23.857073662665055,20.8298602692075,4.842235804939857,46.605031899468,22.173748194749272,1.8939535255548374,6.57202771788893,2.7021154672717067,10.851129905288508,0.0,28.358541293906775,1.0060121176617842,1.6430711796686008,0.13180150207340366,3.6755024381330523,0.0,0.0,0.8210962888580459,3.3491797699749215,0.0,0.036502759485786386,0.0,0.0,0.0,0.0,0.0,0.0
29.45680660672987,33.442918758747346,29.379421234099837,6.733355346510881,65.52878740441416,31.245968363872837,2.671755307000745,9.43849457164339,3.8230667822525604,15.14936535346572,0.0,40.36018913749714,1.4146284897360777,2.312072012110494,0.18745487678734846,5.24785998492584,0.0,0.0,1.1572067882530759,4.723053906719707,0.0,0.05363922571293847,0.0,0.0,0.0,0.0,0.0,0.0
23.168231046328565,26.136544078166544,23.04039964451948,5.598075885236359,51.25710640757095,25.601840706552466,2.101748877687662,8.584420978378375,3.75816951859251,13.97393942440863,0.0,37.209711844781935,1.1748207301517721,1.8233889788989535,0.16675689703654684,5.117862898531741,0.0,0.0,1.138311069921466,4.348127563243006,0.0,0.172529339138378,0.0,0.0,0.0,0.0,0.0,0.0
12.504023828308064,14.187697574700847,12.476235836144046,3.2090498730793424,27.95770656310255,14.384904933258328,1.1435286487202303,5.297013035543506,2.4339725137785124,8.590813112867329,0.0,23.57580152613097,0.6487038700310018,0.994641188282112,0.10054502736894723,3.2338364203363126,0.0,0.0,0.7488985844398857,2.6990143270870965,0.0,0.13847713672956083,0.0,0.0,0.0,0.0,0.0,0.0
33.648198189802756,37.92162823838823,33.23030945470167,7.0979743544861655,73.72014563339813,33.13878059433315,3.014366059453261,8.583837817099283,3.050747854481236,13.3762676403863,0.0,35.64532171743347,1.3417180497411891,2.5839959903873333,0.17003010160645995,3.4685580203633735,0.0,0.0,0.9310708124509829,4.072577882073923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.673278225325813,29.08726841971689,25.552664955671677,6.195148520905062,57.22316529481996,27.921946011953708,2.3334956785502334,9.055568625984158,3.9499820245186186,15.064393106406861,0.0,40.047081485692964,1.2950196423139888,2.0214901266102263,0.17736366297595213,5.480049026627949,0.0,0.0,1.214557207180134,4.6620299179649445,0.0,0.15979673342190967,0.0,0.0,0.0,0.0,0.0,0.0
26.895042685689926,30.162032669916186,26.48540804962224,5.757720124835835,58.870860608356026,27.121138805821722,2.4074713676508215,7.0449750510805345,2.6353461781802703,11.418882352116091,0.0,31.25423829014045,1.1054109987854843,2.071880085147479,0.1395472046939996,3.227980422601635,0.0,0.0,0.7983902799032095,3.4837713540237774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.04362712213334,18.212833203970455,15.88135101888198,3.530881138497994,35.18061375932006,16.205140724626766,1.4362931538479664,4.286074242749013,1.5862723568305979,6.536363590338135,0.0,17.244256442905588,0.6329530323195373,1.2310279906053883,0.08254526812294039,1.684440650750725,0.0,0.0,0.477976870612053,1.9579179629429102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
