0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
11.898320673647142,13.376563797204247,11.745238429244978,2.5476424544922844,26.021723206595542,11.805614465775497,1.0637893981866793,3.1759655361933343,1.2105993873350551,5.196744244604897,0.0,13.63051187075052,0.49878606090614025,0.9188021690960757,0.06369985242137612,1.495156933880607,0.0,0.0,0.36603767785441854,1.5828836358078664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.64577624547875,21.110136658152935,18.44022036412008,3.9612024010948366,40.94292794695413,18.41321444152518,1.66387289827886,4.46000896156656,1.5936981285332703,6.900252432027505,0.0,18.698092720582586,0.683726959928583,1.4283352960032765,0.0924350896538351,1.6178978979832126,0.0,0.0,0.4769040689234501,2.071248615418381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.617750883597985,23.44443947903555,20.536581307743347,4.676164457893792,45.816597056724945,21.43254712330096,1.8742685315267666,6.3938898184259605,2.5913659494772605,10.44665447023072,0.0,27.85846547498966,0.9843795808049134,1.6194148906029546,0.12656838554066238,3.5081012534623706,0.0,0.0,0.7832917882714341,3.24875524261739,0.0,0.031281570444140164,0.0,0.0,0.0,0.0,0.0,0.0
20.250771992721717,22.751270777320567,19.879737627507723,4.182675732767658,44.30629795465429,19.30556551695962,1.802427588640123,4.618367642244738,1.6571294811801582,7.196739449840188,0.0,19.261259646040806,0.7009553459520178,1.542919433556431,0.09387616510216709,1.5387256478372098,0.0,0.0,0.49843981518130825,2.140061891074057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.849656361738738,29.226202069296797,25.544290451010834,5.608098312998274,56.87162794750924,25.657062732027637,2.3164571010500303,7.004496613704571,2.6961562609599214,11.216693080396215,0.0,30.456466939077576,1.0997124892317889,1.9971832964589273,0.14244087474762163,3.3503834225296907,0.0,0.0,0.7911474807602928,3.463802175951631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.662100317878128,17.63330873204977,15.529896833563999,3.81875376507822,34.66941542697844,17.455555968502594,1.4121162609988236,5.971772311799156,2.6392222484568686,9.55080703221733,0.0,25.64196710976853,0.7933383384255103,1.227589185351957,0.11513148538179974,3.531716313973154,0.0,0.0,0.8170512508446942,2.9835482591861244,0.0,0.1214935214904114,0.0,0.0,0.0,0.0,0.0,0.0
34.34558340120159,38.70562918297323,34.134499919374065,8.84881479981637,76.62071405197024,40.072506832239135,3.1341722079718597,15.121779289740939,7.334316329612719,24.918738095340288,0.0,68.2684610049491,1.7746904526952596,2.7280678163321577,0.2878713593859178,9.284607317903998,0.0,0.0,2.2952318521680897,7.822197446497375,0.0,0.4160813144443003,0.0,0.0,0.0,0.0,0.0,0.0
20.81726768974122,23.493839084103342,20.69159942112854,4.8867861380086595,46.25745873548512,22.5311512514298,1.8841322938471854,7.233049393488334,3.0397232822721723,11.610007948253864,0.0,30.730804573996423,1.0310721255764432,1.6331027259584547,0.13982014296336365,4.124781170210109,0.0,0.0,0.928488926621292,3.6013654806974715,0.0,0.09180067656972185,0.0,0.0,0.0,0.0,0.0,0.0
19.590234067650794,21.89400920275192,19.265377516323806,4.226594586109675,42.88401487353617,19.203190827338826,1.7427821532608732,5.108629216980539,1.930363118463303,8.377799122948764,0.0,23.04440590314141,0.8321724737690559,1.5068539604720148,0.10536522810648852,2.4666862471506135,0.0,0.0,0.5798009227410834,2.5667017014140794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.42876348470694,26.408207876771023,23.312952363710984,5.79492540053065,52.00570035005627,26.25271674372803,2.1313766049110177,9.211986656598643,4.115007458292213,15.245904875208451,0.0,41.36572428344211,1.220076037360564,1.8553565177848204,0.1791239538275439,5.711892898552813,0.0,0.0,1.3033662481017654,4.776834561167246,0.0,0.2304620272181679,0.0,0.0,0.0,0.0,0.0,0.0
24.047909511762533,27.20987322252968,23.77967579630568,5.643015516365457,53.10134313378768,25.726380330629006,2.1687131438459515,8.20320138451266,3.5119887832772054,13.37477732486664,0.0,35.41546330569174,1.1935128267177761,1.8817591625168626,0.15961261187277376,4.829217765081489,0.0,0.0,1.045240583136442,4.190762737311017,0.0,0.11583790130629565,0.0,0.0,0.0,0.0,0.0,0.0
26.11566402818183,29.45211280698057,25.930349127573738,6.3627630079205835,58.11301769535075,28.769733734142417,2.3602085135567488,9.46285633980455,4.094696924181159,15.233830385853267,0.0,40.12295631335695,1.3140370922505102,2.0502132547164686,0.18351262952069225,5.5343949664487155,0.0,0.0,1.2345480431760933,4.732811083526395,0.0,0.16254695575287328,0.0,0.0,0.0,0.0,0.0,0.0
17.625674808466293,19.85366801332706,17.471030955332328,3.9730313013085086,38.84867093644914,18.277683576567746,1.5870100109921157,5.408941793894921,2.112736795986096,8.658391194536904,0.0,23.486164198892475,0.8178691089259089,1.3715674435670593,0.10363165197049681,2.857063552985944,0.0,0.0,0.6418856049224969,2.6806444877959525,0.0,0.008426998599978404,0.0,0.0,0.0,0.0,0.0,0.0
19.702116926958116,22.15366191984838,19.478083574151718,4.367608597523892,43.42114119108485,20.48248272134088,1.7781382349043204,5.919010064065793,2.394600279355903,9.735577983002678,0.0,26.150576591474717,0.9249083201251542,1.5359559741504398,0.11948698857966776,3.266396089484422,0.0,0.0,0.706752533440123,3.0201687926700798,0.0,0.013028795818435782,0.0,0.0,0.0,0.0,0.0,0.0
23.05526694692619,25.88241386524401,22.722331881561256,4.976403539688674,50.65119104256533,23.204565909456633,2.062860186252779,6.235241294526004,2.3185988182324415,9.864257353969089,0.0,26.73177408447726,0.981942479547758,1.774433677250949,0.12327743602978755,2.809646047748956,0.0,0.0,0.6996343555352821,3.0055703019485516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.408257502375783,18.529813613476577,16.26174940399976,3.842221440289157,36.351837096079336,17.26967755250416,1.485231815834943,5.594601781914947,2.4470410018662183,9.474648396466995,0.0,25.35445954027792,0.8261865772068011,1.2908102709270075,0.11172208264192261,3.509682308077462,0.0,0.0,0.7404347056687015,2.952985414400432,0.0,0.10416437299444802,0.0,0.0,0.0,0.0,0.0,0.0
24.35386233960305,27.492968689582366,24.20605023827078,5.888584433268335,54.21128296163967,26.892000361036295,2.209529269253907,8.975610093411783,3.998558304809654,14.937142363278953,0.0,40.596493898753714,1.2507536081582913,1.9252981816576409,0.1773206639758514,5.6150777952462345,0.0,0.0,1.2195586301113155,4.683890314265001,0.0,0.19617836213988127,0.0,0.0,0.0,0.0,0.0,0.0
21.75662432255165,24.687469860751694,21.576198336085735,4.998016247572884,48.34108133084613,23.107250107384296,1.9666862645005847,7.029499721390803,2.9035969251876566,11.512034998995716,0.0,31.097291190551733,1.0641233755166406,1.7068027422401701,0.14063708363300215,4.093847495467699,0.0,0.0,0.8874003418525604,3.6053107153850594,0.0,0.07243621270196363,0.0,0.0,0.0,0.0,0.0,0.0
18.904222770658432,21.540909467314073,18.795049014055298,4.544727102893418,41.94743225289557,20.48781497742313,1.7166116479728164,6.824804310716285,2.940653622923138,10.890802714850965,0.0,29.457958674764807,0.9500015536873877,1.488012819266796,0.1312008049613772,3.968581921530454,0.0,0.0,0.8895624196766606,3.397064721085962,0.0,0.10801904551655216,0.0,0.0,0.0,0.0,0.0,0.0
19.797342168224436,22.35170970927625,19.61796351347024,4.37983010008818,43.87262197413533,20.288503327258585,1.7801486377231464,5.769999766686798,2.2332270790386914,9.441305691894325,0.0,25.39229486331791,0.8958473964633583,1.5415736263408113,0.11396324958029178,3.0418225262404315,0.0,0.0,0.6754812213941452,2.8956222140109866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.10660030465684,43.21443400686916,37.92469624202568,9.003660577023144,85.2806451770433,40.70386239035342,3.4616522994072887,13.093418744460823,5.524491115368426,21.82105753552226,0.0,58.98806745427165,1.9270682803153332,3.0082698748339447,0.25850354379509605,8.09578301321277,0.0,0.0,1.730018149045638,6.792543457886861,0.0,0.21301073714013696,0.0,0.0,0.0,0.0,0.0,0.0
21.533410428364565,24.370760859005014,21.265119211558233,4.645026535775307,47.51598715944786,21.736473984266482,1.9303251101287453,5.76673620321165,2.2181488373525724,9.343464249150932,0.0,25.26266630215646,0.9363583770903021,1.6659211216455232,0.11918172078518585,2.7321879226438783,0.0,0.0,0.6561147495000553,2.86227383496566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.92218766257358,33.77433521098243,29.649087646230235,6.747034959656287,66.6412745049946,31.1473543251651,2.706074397615428,9.088019835020363,3.725394918014906,15.103952682201268,0.0,40.4620106168483,1.4126997440501219,2.342597329686247,0.18284029720414066,4.97583853794401,0.0,0.0,1.1444463796859066,4.679622847782685,0.0,0.034456643836894306,0.0,0.0,0.0,0.0,0.0,0.0
20.510527596090764,22.96273405607362,20.21386513692313,4.845406782670573,45.363069368049835,21.937188199312107,1.8415237473510404,7.110989495644808,3.0206916246796096,11.48295433874082,0.0,30.667808709856008,1.0068450151083932,1.5944117696591005,0.13835110692843744,4.095853942610883,0.0,0.0,0.9102988700472097,3.550441547758434,0.0,0.09856972417540504,0.0,0.0,0.0,0.0,0.0,0.0
17.34092165506104,19.57272470414016,17.206162080828904,4.2081875792315095,38.32766118521935,19.14546530764715,1.5783734520739159,6.204729953357074,2.7232572760966205,10.166480559936376,0.0,27.569396641266557,0.8741915356122293,1.3641607626564871,0.11989888040194724,3.7408834000290843,0.0,0.0,0.820185845638226,3.1634279253148057,0.0,0.11333273588467908,0.0,0.0,0.0,0.0,0.0,0.0
22.671421050547952,25.665562384641817,22.54762957892107,5.33298265022938,50.63742899752644,24.317638373000825,2.0657517623084036,7.463561319862992,3.083877073748785,12.237073971997585,0.0,32.90208495356648,1.120714027174376,1.7806697332353587,0.14713366935777916,4.363455393684228,0.0,0.0,0.9459186261197874,3.794513547145271,0.0,0.07181527689706349,0.0,0.0,0.0,0.0,0.0,0.0
19.476973566596808,21.966824844355074,19.256607276630724,4.035290879629426,43.00154926830825,18.848865915286243,1.7381581483213866,4.52549418456699,1.5934920261633836,6.949094854430515,0.0,18.830451873447487,0.6942692180977907,1.490251902334929,0.09240927729742017,1.5217787976141208,0.0,0.0,0.4749569708419771,2.07741812900413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.2297039143681,27.521285699999567,24.209823644674795,5.9231128990457185,54.133948695967185,26.46048731504456,2.2099019999989618,8.813744200085093,3.797076658952931,14.304942213094726,0.0,37.553778982110515,1.237094373683916,1.9177397028687413,0.1705401666860024,5.288267365446102,0.0,0.0,1.1695728709500408,4.4614746773094485,0.0,0.14935512701686998,0.0,0.0,0.0,0.0,0.0,0.0
19.19538916103598,21.62946967689466,19.018776776994507,4.003743591370858,42.32149079655771,18.798150242527292,1.7245614512316916,4.819351017024964,1.772449990938721,7.815890818395297,0.0,21.188479784405818,0.779974919924717,1.486110930451224,0.10060179074969972,2.153608941126009,0.0,0.0,0.5328901089971771,2.4080041421719307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.27035342164482,37.538026551677824,33.10135282348594,8.634612425695192,74.15867756923595,37.49817761542087,3.0287198808972353,13.900149535306634,6.756208111618981,23.36755184262027,0.0,63.159765201107106,1.723938105117972,2.6417724958298545,0.2727069787002368,8.785413970926449,0.0,0.0,2.0769917196179444,7.342013988195536,0.0,0.3819206151484262,0.0,0.0,0.0,0.0,0.0,0.0
17.519520036081275,19.828655144896874,17.369620826505678,3.8198212915911505,38.823051495331036,17.858492189172704,1.5715946642925422,4.680095778323919,1.8105041720475594,7.720726509514439,0.0,20.336293667479943,0.76625020502823,1.3584181644596667,0.09634914192094969,2.2763934890250095,0.0,0.0,0.5395946675317129,2.363360670544982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.40085253236503,25.407594729110354,22.312284284776386,4.998771961082045,49.5566413637837,23.803542059368542,2.0276156348542047,6.67789204994868,2.7627705604987955,11.046297931159597,0.0,29.328848352254283,1.041378575740388,1.7492838100098553,0.13319899169544971,3.531191105227745,0.0,0.0,0.8219481699024577,3.3709087962597772,0.0,0.005863654608239418,0.0,0.0,0.0,0.0,0.0,0.0
