0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
18.459644258959138,20.66197233647738,18.178486639583436,3.9980949379221435,40.29232161697353,18.682752483934983,1.650533284458282,5.206762373979933,2.063798497604758,8.541763615765932,0.0,23.24265770483093,0.8278578190366492,1.426817782185711,0.10725319372389783,2.720515247364398,0.0,0.0,0.6161910811120633,2.6414853409018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.177793700683218,28.34252434318088,24.824334619320105,5.813090798833576,55.28373064982898,26.539603338311522,2.2660691634736794,8.149310337094924,3.3549819784075963,13.194399077363835,0.0,35.304182134976664,1.2231474109514882,1.958932921668227,0.15969477201667479,4.5575743702420946,0.0,0.0,1.005904674835731,4.083545259834232,0.0,0.05576780176591342,0.0,0.0,0.0,0.0,0.0,0.0
18.070913806010864,20.429118013509697,17.835448043571095,3.6104883781534385,39.71426958408446,17.145952185078265,1.6111226273729105,3.839556743400095,1.350087460403357,5.859611069436703,0.0,16.43570888381345,0.5805945249894647,1.3771565656129425,0.079970373277647,1.031319414575477,0.0,0.0,0.4014195352758608,1.7619390315817918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.66099546468993,23.127616224748913,20.393653985371515,4.778605150828073,45.607319870218916,21.659801593526847,1.858519617579866,6.467331928365382,2.6574577517460316,10.885378533571366,0.0,29.152347898859247,1.006838134667096,1.6118992821973739,0.12888997334050764,3.831825971895854,0.0,0.0,0.8127757347344045,3.3904853451841954,0.0,0.0682064150473148,0.0,0.0,0.0,0.0,0.0,0.0
26.34044295270878,29.66346305680025,26.007049789890445,5.981527998402698,57.93042290115113,27.728233831944802,2.3681111265729817,8.248438035890832,3.3064570151019366,13.15490359227364,0.0,35.21730022361604,1.2401562073496373,2.046149482249476,0.15735980187004783,4.344071508215661,0.0,0.0,0.990935737514012,4.083103678413474,0.0,0.01934737301400304,0.0,0.0,0.0,0.0,0.0,0.0
11.116789887203758,12.5243325106005,11.001244598551798,2.6686067848574724,24.50980977980479,12.158813464974951,1.0001078273828317,3.8291426446919616,1.6090379326015585,6.076097165847852,0.0,16.146216262761115,0.5441269912409333,0.869256643740481,0.07394116925602778,2.1409746094062805,0.0,0.0,0.4903139328059165,1.8949184292447676,0.0,0.04414263647153843,0.0,0.0,0.0,0.0,0.0,0.0
20.816883011476378,23.568365042623693,20.636578871366318,4.822136841073795,46.03747869610398,21.979012917433568,1.8758722067135898,6.593200804456166,2.668516268744041,10.637717776481669,0.0,28.99394709805386,0.990670713689336,1.6243945643386408,0.13020292194864114,3.7622617735597816,0.0,0.0,0.8236768253006024,3.315154537566701,0.0,0.03873603017593037,0.0,0.0,0.0,0.0,0.0,0.0
19.17028712082326,21.72201912858154,19.125940958624877,4.416356084452746,42.64588816359295,20.17674296735405,1.7400085791439763,6.17831101953761,2.4516113405454325,10.057143469223199,0.0,27.079575444844092,0.9357460743487218,1.5095392183106038,0.1219988631290612,3.476682222787364,0.0,0.0,0.7518928546741458,3.1356099647984235,0.0,0.04909835939154342,0.0,0.0,0.0,0.0,0.0,0.0
24.10943183678891,27.003102912519093,23.727702984890957,5.187413701119935,52.76288709725306,24.62086455775063,2.1560635750094037,6.6314702621450206,2.533641026700079,10.809155984396806,0.0,28.79215276306314,1.0607058144238877,1.8611854340954288,0.13249806627430785,3.282923737982051,0.0,0.0,0.7771215808507135,3.313445990730952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.985966045678595,19.053317496126272,16.679078827177815,3.678160414804583,37.13621836233869,16.79317605166197,1.5155473166798865,4.425515523579648,1.6663618892449472,7.077890664981884,0.0,19.47536410608459,0.6962758398106691,1.301694529021187,0.09093698513905824,1.9771084756408575,0.0,0.0,0.5127611954926939,2.1599932803200512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0203216461504,21.458945282782953,18.694712814028964,3.8646358302441284,41.38786749452331,18.015773578747524,1.6914460209841309,3.8871303802502566,1.3824224999815178,6.085232361660281,0.0,16.494768934028052,0.5948264656532071,1.4407702946727134,0.08293756458740893,1.02384049821778,0.0,0.0,0.4144432874322068,1.7795118368569096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.779676637165785,31.466866338297663,27.517690095206163,5.950530173204161,61.12708054389032,27.899188629346376,2.498643392109319,7.39465211513451,2.814484950182837,12.135342569148673,0.0,31.926490644067613,1.193343803343341,2.1542730138445125,0.15516933741584021,3.5597839865085636,0.0,0.0,0.8511733844758836,3.7058186572766996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.796838479453665,15.502598861339493,13.541122416846733,2.8202130669719256,29.857433511041144,12.99995400958825,1.217784347015867,2.899060807863928,1.0086421528945795,4.4536341917378355,0.0,12.200577103965239,0.44114204952889596,1.0429632788742307,0.060900080487580846,0.7933267547182914,0.0,0.0,0.299371931921337,1.3068083065773426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.184785047786434,25.005470778692008,21.96127611992951,4.935337574697226,48.95572302349925,22.441282433019683,1.993594260032428,6.282324570281823,2.4691781274438993,10.46227954369258,0.0,27.964221317704013,1.0101319702121305,1.7266781823480084,0.1297255588056769,3.326958988224545,0.0,0.0,0.7376636673009694,3.230312685702676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.092810152336547,25.075992458645608,21.917224151260374,4.829478499903498,48.693937598779975,22.198502909908445,1.989004449929519,5.894984927331762,2.194477448074171,9.363394567001128,0.0,25.513358755069905,0.9363367926021859,1.713235201779227,0.11911268794222554,2.8056666036533024,0.0,0.0,0.6805413501482016,2.904064949495001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.90218156896995,12.33663607955396,10.676164068992243,2.4288373005845076,23.70913258922954,11.434559214109514,0.9620874013912326,3.1461112282527917,1.1000299032245304,4.020978386213982,0.0,10.775368105537414,0.386168658045851,0.8172474468447605,0.055695798391328176,0.8660735174894374,0.0,0.0,0.3262943748231593,1.1925653979813666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.415336785950785,23.10799654823162,20.1978796311205,4.558492127347119,45.10517507763674,20.96982103249367,1.8347222350967562,5.860753109166489,2.274645420257634,9.41462831638873,0.0,25.183407764854497,0.9119992263512083,1.584207154379359,0.11914430679792413,2.9260186916407127,0.0,0.0,0.6841332708447402,2.890508600629355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.75505108529773,15.439045894595363,13.548825662794368,2.94761796438789,30.037502783103033,13.447496823519634,1.2282259636805146,3.6157638050738425,1.3500590298962447,5.80980682608811,0.0,15.739776807749395,0.5799832975237259,1.0559669995745928,0.07446461589219826,1.6723274422239316,0.0,0.0,0.4063629289799023,1.7882657348914366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.771658253664036,20.13840992292798,17.73462670956754,4.328163024678273,39.67579730517583,19.471925083546253,1.6161145989420913,6.597403219251433,2.9140120449935756,11.058434964025876,0.0,29.705562719914326,0.9191588383031333,1.4111199285639053,0.13093253229055077,4.100848459127439,0.0,0.0,0.8783740455239348,3.4505671200373915,0.0,0.15135961557778274,0.0,0.0,0.0,0.0,0.0,0.0
21.58112355103908,24.510087072349766,21.492592837661437,5.107412267696188,47.98747745456425,23.674106288473222,1.9651409763595473,7.6195107432428895,3.269075055854847,12.468064115761424,0.0,32.98598123762678,1.0857474502292943,1.702835526733563,0.14569233917968302,4.547739351681769,0.0,0.0,1.0035448384025385,3.8834953458837913,0.0,0.11967756337768158,0.0,0.0,0.0,0.0,0.0,0.0
18.21011121505319,20.541519037135966,17.904057252982394,3.81602006400401,39.80673879017349,17.92619357386327,1.6181990770612535,4.3805598980336065,1.6042890641648142,6.89541329576437,0.0,18.490547480473616,0.6926336298425126,1.3892090102864691,0.08626908369356556,1.718186012634098,0.0,0.0,0.47692375653948,2.0875119414740677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.906328212243622,17.911639218322705,15.731241151100843,3.6632797399593207,35.09067101477979,17.140874126514102,1.4398576808845676,5.246566791532604,2.2840577587129096,8.843880895128844,0.0,23.25988751965328,0.7868106984804835,1.2449566629839646,0.10631609805830694,3.1031791539493874,0.0,0.0,0.6771812891255005,2.7278955392530406,0.0,0.07173344621770125,0.0,0.0,0.0,0.0,0.0,0.0
19.38993705997803,22.048971557300046,19.365872676646635,4.639192166019045,43.31035872556823,20.832179282518236,1.7682832749504394,6.915099179460687,2.994358074496769,11.47299256086467,0.0,31.10350951072838,0.9905080054626753,1.537353290152796,0.1363392624694655,4.190772635242172,0.0,0.0,0.908074671978544,3.5847875662314115,0.0,0.13281657349429454,0.0,0.0,0.0,0.0,0.0,0.0
22.451332697304395,25.44334107522883,22.22935700394494,4.5390110673408675,49.39398338263364,21.12648690279931,2.0129616011535303,4.752944459326282,1.6888511467113807,7.329382936824477,0.0,20.30440078309679,0.733396507316851,1.7161595730706452,0.10076316447753733,1.3590334571213496,0.0,0.0,0.49733489852635043,2.1821953778954586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.965856245899401,16.931014484482105,14.845848252392367,3.1666387995169205,33.23535781431056,14.921537431989334,1.3482319665973697,3.8097371361692294,1.4223006794142898,6.379069510303721,0.0,17.121444073123705,0.6271915851847185,1.1626661838338956,0.08073836897364105,1.8741596339784714,0.0,0.0,0.4307857080957884,1.9399530085525005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.061129106383337,28.298078397532535,24.854524627899803,5.798546424821556,55.862353208257616,26.548033625130095,2.2614759621335607,8.22203148748726,3.417221315541295,13.441340652249043,0.0,35.74875737219129,1.2241102254851473,1.9632946626985943,0.16378037031194012,4.736992141552157,0.0,0.0,1.0405678614898097,4.1776184000645005,0.0,0.0757976725983682,0.0,0.0,0.0,0.0,0.0,0.0
25.66939916791249,28.884530513784515,25.3117870154514,5.422004145250749,56.47222121475688,25.381555604113533,2.2934923697995617,6.458555193293534,2.3195656976461967,10.130507919392276,0.0,27.129205136417625,1.0148665404508026,1.9700806613063642,0.1290459092022681,2.634835127406534,0.0,0.0,0.7003795219429404,3.07119250041577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
