0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
31.316008959014457,35.21064572616552,30.952124622939557,7.090157443686294,69.423477170275,32.642493104465196,2.818977232045411,9.698545691545648,3.979576689919535,16.068243530784017,0.0,43.090338533358995,1.4729945771755744,2.4440263483156643,0.19446684714048637,5.576588459246882,0.0,0.0,1.2255392616183942,4.979335996988364,0.0,0.05979968739848129,0.0,0.0,0.0,0.0,0.0,0.0
32.337362573701974,36.636632818015094,32.29972462903347,8.102237998766222,72.25970954788914,36.91077718489113,2.94050727174343,12.894487371802718,5.920144874171538,21.31295237756694,0.0,57.75024831613367,1.6827565550665227,2.5724313969301345,0.24910828355262848,7.961991456385948,0.0,0.0,1.809176993173807,6.6826376376549925,0.0,0.3244547569460841,0.0,0.0,0.0,0.0,0.0,0.0
17.067088506029542,19.348725993179087,16.89851655197352,3.8139935299128176,37.83493839431355,17.705628891204793,1.5394959118417506,4.912971090049789,1.965938077285493,8.051205437557385,0.0,21.32592304524608,0.7735486881589058,1.327752054922494,0.10144008998539093,2.6423273188538645,0.0,0.0,0.5915660983180386,2.494135187877288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.208342899202847,20.536299836649988,18.088035572667753,4.451889223071152,40.47193922966893,20.103543925230554,1.6497862110131094,7.001763324494149,3.0630550902948923,11.386920094380493,0.0,31.367523829171073,0.9390366961333055,1.439495399264971,0.13426744543610616,4.251798274276062,0.0,0.0,0.9526979983009286,3.6004414412542207,0.0,0.16433388031405843,0.0,0.0,0.0,0.0,0.0,0.0
20.976841302856897,23.529649376483857,20.513246923338816,4.434762066765787,45.86251367518806,20.60052627938345,1.859668689722898,5.231120738890815,1.9312377179984932,8.315825821349561,0.0,22.869717942653256,0.8163010652806165,1.6001362129784242,0.10724563588108013,2.2076869095995413,0.0,0.0,0.5927574317975856,2.532392562479142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.09329276768439,29.382430902218644,25.763721733931376,5.9628286891193065,57.38029618417532,27.247493758826412,2.3395665915620474,8.474697197082719,3.457877056889411,13.448752754841543,0.0,36.26558815478925,1.2382076463520206,2.0278926360269547,0.16235422472994374,4.5907566066675125,0.0,0.0,1.0292040942310217,4.170978100968393,0.0,0.044509881237641956,0.0,0.0,0.0,0.0,0.0,0.0
24.299123847440693,27.412964917395893,24.0805793796935,5.7878437204952204,53.86645250987096,26.458133371869202,2.2017255109928335,8.541901035405937,3.7305913838517286,14.01632176780421,0.0,37.713635983938346,1.2165658005885236,1.9096367495394668,0.16593882522457298,5.084270512958871,0.0,0.0,1.1228371766233458,4.375202255428081,0.0,0.14375790822327836,0.0,0.0,0.0,0.0,0.0,0.0
18.46343976987145,20.868887825436683,18.33934314175141,4.173039051228658,40.78296600543238,19.53792439517584,1.6636824681996618,5.699640665104308,2.3112852017736034,9.193820194777702,0.0,24.53916238178683,0.8752763530129379,1.4420000309420682,0.11393006152792849,3.0641216462792404,0.0,0.0,0.6941928687378821,2.8571167660861834,0.0,0.012380666795982992,0.0,0.0,0.0,0.0,0.0,0.0
20.64051593873249,23.11113052226305,20.40552903119552,4.604127509921965,45.76760121633069,21.5581546790939,1.8614382927235285,6.194848968773841,2.5060161593609225,10.254000816220861,0.0,27.55263599257301,0.9686032209133406,1.6094550259601579,0.1249139200017792,3.505372978566776,0.0,0.0,0.7480408236571134,3.171932053032038,0.0,0.018277006836874485,0.0,0.0,0.0,0.0,0.0,0.0
20.571060585507457,23.403224226325175,20.443587049200783,4.423296871273949,45.539894925464864,20.534130766807976,1.8527292942987454,5.293665708008914,2.0065912600726916,8.554560508668372,0.0,22.607117089839214,0.8523609032501787,1.5945280544173221,0.10594601385033703,2.3521954683278943,0.0,0.0,0.5925164146255576,2.5871123162213485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.655888505775543,24.281919095433313,21.45516695392061,4.937784171554346,48.215959718843806,22.935789772953143,1.9540133984978616,7.037165698434469,2.8171922531161133,11.458444791369661,0.0,30.669756457787276,1.0457484025174806,1.692639144873619,0.13866737713318616,4.099350937573337,0.0,0.0,0.8790712921185615,3.5824003504047637,0.0,0.06904221995184444,0.0,0.0,0.0,0.0,0.0,0.0
20.573315459645553,23.2467839269177,20.369812931354023,4.527137566745627,45.452775159689125,21.026748362346513,1.8409615437436835,5.681187122214721,2.191997297477714,9.092476912148602,0.0,24.84337867819101,0.8915516405453041,1.5895126623056994,0.11575192845276637,2.7653795437748907,0.0,0.0,0.6737662732616128,2.780191764348437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.512520394711515,20.815195764508,18.342185780540447,4.593754673055965,41.211733822882294,20.63143656627996,1.6816674622487449,7.243572132936244,3.3765722013006614,12.236214429210582,0.0,32.93714782472902,0.9623115659309049,1.465580591873312,0.1431404052779005,4.620659835765422,0.0,0.0,1.0466342722099462,3.833217170237183,0.0,0.1900705082143788,0.0,0.0,0.0,0.0,0.0,0.0
27.46764742956859,31.0446355436743,27.07254864060204,5.4946637305194,60.01425329474539,25.835176520783577,2.4473301935077383,5.896492115930443,2.0560571490651403,8.699767285839467,0.0,24.48026276431588,0.8536486382503529,2.082592808644991,0.12018494116809024,1.471487047863396,0.0,0.0,0.6133711689530519,2.5579212122884996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.32724881434276,24.00635764673811,21.13283739215562,5.085881917260115,47.194562096014096,23.23499180793567,1.9311342278429533,7.2653117792488775,3.0965521866924584,11.798836508898015,0.0,32.07948011722762,1.050528003739369,1.6688065812033552,0.14126818299000646,4.23706484770009,0.0,0.0,0.9414441044582332,3.6666815415435123,0.0,0.09391447474101543,0.0,0.0,0.0,0.0,0.0,0.0
25.27632364224795,28.578381089950796,25.00221358662406,5.7580977728964164,55.79113968654648,26.159216121061174,2.2742207087944393,7.632006787162601,3.018134946764844,12.15251444743759,0.0,32.83451800677697,1.1656853131057938,1.9655868218335488,0.14862864669304604,3.9346563556966423,0.0,0.0,0.9051426379157348,3.777438468514082,0.0,0.0031112534156639234,0.0,0.0,0.0,0.0,0.0,0.0
27.834293723656074,31.50269776716387,27.6890799018236,6.202013336482105,61.9619339121623,28.578841128300592,2.5235489469507204,8.338884666214733,3.3513073798322,14.027207061310792,0.0,37.371408488986184,1.3124999288622266,2.182339028162137,0.17011362479267186,4.598334601880232,0.0,0.0,1.030998779098529,4.303861571106048,0.0,0.022122556400429975,0.0,0.0,0.0,0.0,0.0,0.0
18.53203610291778,20.76848996603122,18.29591932022103,3.842128915369546,40.62200027868553,17.874437832963704,1.6562645423346758,4.24818026783604,1.5293214775743178,6.75909574194346,0.0,18.67737634589717,0.6798841653639695,1.4215133463386522,0.08880312424513444,1.5988995765506533,0.0,0.0,0.47012012544829357,2.0566863941865385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.126696509463862,26.14580296802651,23.00208994754334,5.71750414846854,51.142837297260726,25.69314120783453,2.0887974723010427,8.988672704304244,4.156846329537262,14.885906920387825,0.0,40.18404536022747,1.1855848976209595,1.8247177743030054,0.17539248605619537,5.5563252849941325,0.0,0.0,1.2511782617359635,4.638600923528133,0.0,0.21895892983816434,0.0,0.0,0.0,0.0,0.0,0.0
23.361020457462104,26.28721932890616,23.16968499310297,5.304066471807034,51.71665121713406,25.017290960275556,2.1048072458985185,7.795403930954456,3.266876256364632,12.759796117999093,0.0,34.08340705729458,1.1525996958606544,1.8279236974359852,0.15568652414034398,4.580479332359824,0.0,0.0,0.9967795065179846,3.997706808467067,0.0,0.09815062029991428,0.0,0.0,0.0,0.0,0.0,0.0
17.54167517272996,19.733272867412225,17.240401400096594,3.9669382222992957,38.352329765554224,18.18873558897165,1.574220575345117,5.21409231224971,2.0483569597094826,8.21179326965535,0.0,22.103015370741872,0.7800987068658622,1.3531121661094716,0.10240110428156284,2.6560151375355456,0.0,0.0,0.6187715830204321,2.5511142193907106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.082348189829457,22.613757930490003,19.897892937284528,4.537398394821433,44.33304929013823,21.283244996525347,1.8053944868273555,6.259373933923655,2.5068091358592315,10.247273544279762,0.0,27.28334902287999,0.9466246728361506,1.567145685540323,0.1250569184843544,3.5284398508135526,0.0,0.0,0.7658530137622909,3.169477187364486,0.0,0.03206125477752036,0.0,0.0,0.0,0.0,0.0,0.0
28.21644915871138,31.888107096639086,27.94505970648178,5.876640898527926,62.3583035264624,27.967077472206196,2.5380608462584506,7.096747415900495,2.6568598190300614,11.436895511396976,0.0,31.13574053135768,1.1483363643155207,2.18243521746245,0.1447763816618301,3.0968343673304317,0.0,0.0,0.7742029576449772,3.493677809459452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.15709213758017,21.59263642362121,19.020373097357073,4.793410628737489,42.767977562772245,21.625851271112893,1.7444376100471335,7.649911327011926,3.5632841945389218,12.590623944709277,0.0,34.119949505240946,0.9941424266663996,1.515311930750711,0.14664620787074206,4.691267222560249,0.0,0.0,1.0863046310801663,3.9543825238399717,0.0,0.1946171303647225,0.0,0.0,0.0,0.0,0.0,0.0
28.468525315665055,32.22380695314991,28.306734474667547,6.753466191702001,62.82560870804674,30.619069135211582,2.5750484733774166,9.52470670145989,4.072217741646784,15.67488002055767,0.0,41.93947488955948,1.4057424503722666,2.2323963363540384,0.19242932736535043,5.6563191924399145,0.0,0.0,1.259887741555326,4.881479970424803,0.0,0.1129850379939205,0.0,0.0,0.0,0.0,0.0,0.0
19.118809967402996,21.45873224178027,18.8967251415901,4.374889929660285,41.96646453700719,19.807088513128136,1.7142663634208595,5.787561831835864,2.3911683734665874,9.41136840334332,0.0,25.147787374467697,0.8876673012274972,1.482581046439962,0.11675641843346403,3.1724660633576596,0.0,0.0,0.706477619125129,2.9004920799958778,0.0,0.008851706556294319,0.0,0.0,0.0,0.0,0.0,0.0
15.842097594459304,17.828391234788473,15.597809231684423,3.26088292715463,34.54346466527551,15.463529518720643,1.409078141065564,3.8407689821798416,1.4000078264869953,6.028407075334991,0.0,16.440431478334517,0.5918504558981861,1.2104609067502932,0.07744828775728924,1.4881528373786124,0.0,0.0,0.4110824636498053,1.8045202151124966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.379911396310527,16.26255762594527,14.302364246743574,3.554195223282623,31.806628880363842,16.242268826327436,1.3070161991084939,5.580030950947528,2.442975662653087,8.961166860020729,0.0,24.07341371413154,0.7369477493652185,1.1345298704948745,0.10622295598174131,3.337329450005019,0.0,0.0,0.7529342382727362,2.8147335628996877,0.0,0.1211027659626017,0.0,0.0,0.0,0.0,0.0,0.0
26.10480128799219,29.483209631552732,25.895956161327383,5.798535913235379,57.624504330545484,27.3191121076061,2.3564352290373733,7.906374916159661,3.191869167207429,13.062683591484365,0.0,35.022711642882186,1.2074491213932768,2.041369055142576,0.15586241898932507,4.421175570526129,0.0,0.0,0.9603336946661335,4.018139654277286,0.0,0.025531379415644102,0.0,0.0,0.0,0.0,0.0,0.0
25.482109901725934,28.694776169003468,25.112311439435516,5.765947161444188,55.98514125585667,26.71167531917576,2.283348708562559,7.973308162551313,3.147545642387256,12.586763326733855,0.0,33.35382010731245,1.183085573441499,1.9657515297473354,0.15652454710825375,4.256028493748361,0.0,0.0,0.9697361537481988,3.8858151229470828,0.0,0.0235039606618677,0.0,0.0,0.0,0.0,0.0,0.0
24.103907702995166,27.0543851253969,23.845626007541135,5.824901879442536,53.30155656012377,26.277181291408855,2.1770027823331177,8.676838563227927,3.934389149882336,14.88501559918584,0.0,39.04883087358696,1.2369019490915014,1.898277299855801,0.17381841302359852,5.521357216547322,0.0,0.0,1.1992277017818933,4.6383720842688705,0.0,0.19219888262387952,0.0,0.0,0.0,0.0,0.0,0.0
16.032314181671286,18.216999043825233,16.00198517761173,3.9183589079898398,35.99074298538983,17.71688034489329,1.4628725928940567,5.90406549604386,2.6143829715275704,9.8384388943728,0.0,26.589154838406316,0.8314746440726201,1.2746345579691547,0.11772508426331496,3.6646180357227047,0.0,0.0,0.8100516379120487,3.0952624523423253,0.0,0.13005231072283466,0.0,0.0,0.0,0.0,0.0,0.0
20.655655993148052,23.326470887050352,20.481090674783903,4.899733505809843,45.716102040695446,22.253788022390715,1.868883625676033,7.320912301265278,2.9982736728865964,11.701025887082395,0.0,31.130756754825345,1.031238713178746,1.6183428545971381,0.1418793541002002,4.156461503139695,0.0,0.0,0.9375042126418116,3.6296282962574344,0.0,0.10317218331541371,0.0,0.0,0.0,0.0,0.0,0.0
19.72616339423152,22.21942706915186,19.576447597056536,4.592199917257535,43.731648962692965,21.136507496207063,1.7864804650634687,6.705723661920407,2.887805027702759,11.182446591551455,0.0,30.05467823542537,0.9862390435814655,1.5517831653423084,0.1352397891042613,4.051052107552033,0.0,0.0,0.8639444276738412,3.4885818410739677,0.0,0.10426110753567544,0.0,0.0,0.0,0.0,0.0,0.0
17.950510405932995,20.16959941461053,17.77840764993155,4.377524010172233,39.83456908315209,19.856502125467095,1.6190935993699316,6.953680694803116,2.981855076091678,10.928542290848977,0.0,29.37824961350964,0.91040122121701,1.4082335233880157,0.13251734953075278,4.040284573188602,0.0,0.0,0.9267733499568062,3.4377567688436406,0.0,0.14051056021066494,0.0,0.0,0.0,0.0,0.0,0.0
21.724164662937024,24.607509347973007,21.595598418382515,4.778012245411342,47.980587817682185,22.40744055956603,1.9691739681175076,6.251977690986215,2.398913019127108,10.087663019135865,0.0,26.74432059623069,0.9563863485019463,1.6959298130472589,0.12335784286674235,3.1979603806368053,0.0,0.0,0.721567025132233,3.096976177839371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.59801699892337,19.84008882527833,17.371100185911423,3.9499402788627695,38.806869258522454,18.180312767301267,1.579288281305024,5.208687339193564,2.078499985289766,8.622285472474996,0.0,23.088573642631616,0.8187158782077576,1.3677772074042258,0.10631634609325917,2.897389759157083,0.0,0.0,0.6297846770759093,2.6744353770926073,0.0,0.011824419088824246,0.0,0.0,0.0,0.0,0.0,0.0
