0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
9.915420073020682,11.193830778342015,9.796109384887863,2.164871767932631,21.793896959340387,9.995368859933834,0.8919458571641196,2.904745831574879,1.1369675279106182,4.847427236591213,0.0,13.016264396865909,0.4644986613523634,0.7728071763411725,0.05907217590077188,1.6481582433790636,0.0,0.0,0.3516698613650594,1.509991084275165,0.0,0.007443245933715613,0.0,0.0,0.0,0.0,0.0,0.0
22.10652220350112,25.061362881463477,21.999436877652897,5.242084797910067,49.228216854429924,24.012177188979415,2.0047399319218315,7.790417690022484,3.398492083811245,12.94970295363538,0.0,34.37282287941257,1.1245099764172268,1.7457762881192114,0.1548253008374031,4.744283914982204,0.0,0.0,1.0394689635391667,4.054449786567543,0.0,0.14909319203560148,0.0,0.0,0.0,0.0,0.0,0.0
12.614748436727757,14.143063313214244,12.431013739567373,2.654928467663189,27.66873547803024,12.516797994025454,1.1284788748687526,3.271499921856549,1.222950410485003,5.362581470740674,0.0,14.128503572442098,0.5233348886478243,0.9736080753275239,0.06642375734127613,1.4778485095309815,0.0,0.0,0.3619110760711489,1.6220947402484405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.606942292610101,6.294084997264873,5.534597547575127,1.2724234669160825,12.36032397924416,5.78153488328675,0.5029795197414528,1.701868728275784,0.6657867192705772,2.7354011101698252,0.0,7.479096556398154,0.2588962936150197,0.43571876407166954,0.033261372221225764,0.911238387695562,0.0,0.0,0.2025961371702366,0.8452924499534553,0.0,0.0016292028786545046,0.0,0.0,0.0,0.0,0.0,0.0
29.521121894250058,33.270584223740556,29.18666897894274,6.642670360851771,65.34849883897394,30.483664539315612,2.650626205472914,8.92785901076463,3.5071361101043714,14.43118232248944,0.0,39.106381486010264,1.3751418167534823,2.300811130309861,0.17530109329441568,4.835251431889583,0.0,0.0,1.0594947691772334,4.487535774400743,0.0,0.019036983056177598,0.0,0.0,0.0,0.0,0.0,0.0
12.582185256444571,14.158551144105177,12.493677422007975,2.9858428935048837,28.007350423242553,13.666896071062679,1.138347514500403,4.637714904015091,2.0537192029024633,7.825400484391382,0.0,20.65273246887506,0.6485680680743265,0.9957304552616312,0.0918206924866004,2.9075117294330375,0.0,0.0,0.6242113533986263,2.444079484954233,0.0,0.10635392773407326,0.0,0.0,0.0,0.0,0.0,0.0
22.02009551612955,24.97224083940911,21.980291292413558,5.560595431738317,49.443495179495,25.432832957026733,2.0063625288000893,9.024547117588408,4.219296782903256,14.563197921175469,0.0,39.56965962071134,1.1371057679702026,1.7464792724249758,0.1716872587135781,5.433351352243737,0.0,0.0,1.2706405081784564,4.573845499205154,0.0,0.22327598505868151,0.0,0.0,0.0,0.0,0.0,0.0
29.84213394705811,33.892890273589195,29.6562878114406,6.547619114348189,66.40843844011648,30.123146374465772,2.6820972395367275,8.067704342989027,3.023469304573567,12.741854227931608,0.0,33.77726908201899,1.2370873121870785,2.3114263918811595,0.16338307833093813,3.7009082489316762,0.0,0.0,0.9019489177629118,3.880465952489191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.221808505709006,22.831187273886165,20.13450264380459,4.847963594650766,44.94288955523543,22.192982773060454,1.83883249285372,7.324908957305717,3.129336079976106,11.912132526562376,0.0,31.75078557994676,1.0278285629815311,1.5983116257777183,0.13971871522474932,4.356130225409393,0.0,0.0,0.9488020088263687,3.7176570663836515,0.0,0.1383361111227503,0.0,0.0,0.0,0.0,0.0,0.0
26.22107167541737,29.651202385004538,26.11817319823053,6.235324904156011,58.62314065140853,28.602306686968966,2.3876531237225134,9.537998175092767,4.181494259512176,15.76118087043835,0.0,42.02735582194336,1.3438228812365867,2.073773096616768,0.1851521203038163,5.778961719431227,0.0,0.0,1.2573436123864883,4.9339875942019304,0.0,0.2058537447257189,0.0,0.0,0.0,0.0,0.0,0.0
