0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
20.198739724054924,22.681692978068494,19.945407680497404,4.361666947407424,44.16936915025011,20.58936144295608,1.812227523940265,5.538279163002212,2.0556135422890915,8.946008956174797,0.0,23.863518402026763,0.8551559450873033,1.5613193519315425,0.11078778413113607,2.741197923258899,0.0,0.0,0.6325766144740211,2.7523909033219476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.15904991393805,20.496291643721538,18.027062543266013,4.209989542775838,40.059070818636705,19.330591031952885,1.6356625104044795,5.966575225894524,2.377467335403895,9.615464236580987,0.0,25.637945937223652,0.8773358243235999,1.4188219667766127,0.1142070148517279,3.371043870433845,0.0,0.0,0.7391902092603464,2.9958795446193736,0.0,0.05843466778365643,0.0,0.0,0.0,0.0,0.0,0.0
31.366425318148032,35.152922411229945,30.87954744176284,7.071571597753261,68.97300097777166,32.55636197933554,2.796989190828208,9.533456178772047,3.7618826706463877,15.378582440783115,0.0,41.24908647265298,1.4535992879261566,2.426275700889948,0.1897408622861548,5.127356072444179,0.0,0.0,1.149243004121126,4.7772847459261945,0.0,0.01849043376358601,0.0,0.0,0.0,0.0,0.0,0.0
24.72772992854,27.77666022851237,24.438805341240027,5.720604216323286,54.130725683805125,26.281074107903418,2.2106132186880796,7.823500229877983,3.1693786466583282,12.376497030607927,0.0,32.65317579421935,1.1536595698328183,1.917309489602517,0.15322448404812414,4.057250599287748,0.0,0.0,0.9450987367838306,3.8250615580847267,0.0,0.015707921259941936,0.0,0.0,0.0,0.0,0.0,0.0
20.19211821925861,22.712270704923544,19.910730246170182,4.471396506599894,44.37168083906751,20.564846199862707,1.812997020156207,5.827552255572946,2.245981342644456,9.388108859228565,0.0,24.621592206485065,0.8936052830447612,1.5619096942407305,0.11481733045653225,3.014722798150662,0.0,0.0,0.6753808687867007,2.8757819772462927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.220975126963083,32.01382652278487,28.027146162175594,6.843612129878592,62.61919781024705,30.48728895722359,2.5492754042807992,9.90309444015085,4.083859412246308,15.508208259223817,0.0,41.83914866459053,1.3850259926900819,2.2073747179355663,0.18463110547509323,5.531690419673145,0.0,0.0,1.2702251534016635,4.834538372212552,0.0,0.10317789905372515,0.0,0.0,0.0,0.0,0.0,0.0
10.993927785563507,12.379229057337975,10.827890289111158,2.4671570096381363,24.298120559969124,11.31930495836671,0.9866494530861153,3.3590461154833964,1.3459277158301137,5.489616889021779,0.0,14.652335134119156,0.5137142197660648,0.8539050459225739,0.06782147852785679,1.8540037934184315,0.0,0.0,0.4123791895878479,1.6978899826275162,0.0,0.011539348922100786,0.0,0.0,0.0,0.0,0.0,0.0
39.44793297664862,44.738539436003194,39.18076764439891,8.847848164542881,87.2314541083164,41.2695535290401,3.5651496152041817,11.843224679493517,4.509726962275743,18.668495889398816,0.0,50.63418916959457,1.799375859046624,3.079938951527404,0.2330150057792814,6.162202906217763,0.0,0.0,1.3448683821472014,5.80750206811798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.402883631323718,14.096728322366433,12.309440769565139,2.826120109470101,27.52334519393895,12.877341525700661,1.1218628880693713,3.8082950937977182,1.5051576588222053,6.2434741382482155,0.0,16.575526466751313,0.5781251360008048,0.9702656839393115,0.07648148349458828,2.161125111933522,0.0,0.0,0.4688930594245586,1.933952264882989,0.0,0.014931269285058458,0.0,0.0,0.0,0.0,0.0,0.0
34.37307221618873,38.78333602011396,33.956756222667984,7.066234361787603,75.30785245228867,32.88663996475804,3.0586686394435834,7.6189114437967715,2.7257444923941865,12.003248020636763,0.0,32.50231922282798,1.1610732922685425,2.6280681791761964,0.1631300778749255,2.4584436386252877,0.0,0.0,0.8107717193111575,3.589864712567545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.776840825769828,22.32872660357821,19.545305254175194,4.557321781197729,43.74135458845929,21.00063146602005,1.772096524524897,6.357962823186006,2.66735345071683,10.356178095696707,0.0,27.588903594387116,0.9509066482286411,1.5407443169029673,0.12835618994635686,3.6064375038384364,0.0,0.0,0.7982999874420016,3.2090075187409672,0.0,0.04857649465451676,0.0,0.0,0.0,0.0,0.0,0.0
28.58230512077955,32.439147569063365,28.515624035144427,7.316978185172915,64.2525627408116,32.62819185103901,2.617476178544804,12.20066308686955,5.648234362147897,20.14430231811591,0.0,54.437905889157676,1.4863505146525506,2.278574252922076,0.23673903577930472,7.514418141729139,0.0,0.0,1.7669165346392746,6.3337274100345375,0.0,0.3353057494593976,0.0,0.0,0.0,0.0,0.0,0.0
24.372591034275324,27.469458095935387,24.174290762277547,5.607605078817461,54.14312009239241,25.788052541675647,2.2034871969041596,7.849648665694554,3.1783340369353583,12.860126153657786,0.0,33.98092887180293,1.1733831384882387,1.9106801446688482,0.1534370640368328,4.494653525890329,0.0,0.0,0.9639154660690702,4.000365402444729,0.0,0.07199924462687898,0.0,0.0,0.0,0.0,0.0,0.0
17.206287196783293,19.411269858816997,17.015977056329262,3.9726527678930905,37.83240819298647,18.127995491520586,1.544380644534224,5.565038797801654,2.212601969795481,8.854313701118349,0.0,24.045287150736314,0.8160028245736557,1.3403667510082664,0.10828058539477156,3.070983463121149,0.0,0.0,0.6838833662467411,2.743428461313066,0.0,0.02883627541466993,0.0,0.0,0.0,0.0,0.0,0.0
24.33867455117526,27.49491502631514,24.209946383380952,5.783020042980201,54.23620902935617,26.0797563995064,2.202802586539116,8.35476474725119,3.6748917704422257,13.972237050395577,0.0,36.86097700511626,1.2214797589224047,1.9201308314625354,0.1678839729502146,5.086103176276441,0.0,0.0,1.077665079121783,4.35136565286655,0.0,0.15208973896475747,0.0,0.0,0.0,0.0,0.0,0.0
19.2785389378982,21.821066119721845,19.175081404486313,4.294052160737658,42.75299470572059,19.79573141519184,1.7415378561044066,5.758882788159096,2.2421350743443718,9.36961837539622,0.0,24.83833554652762,0.8819957134579214,1.5066645139827886,0.1148062731749895,3.042203406331821,0.0,0.0,0.6816417118450158,2.887158743905608,0.0,0.0034965075445137924,0.0,0.0,0.0,0.0,0.0,0.0
18.11217895800326,20.556398915433586,18.07727200115131,4.354610690988834,40.36882302852262,19.930013534249127,1.6445694547797125,6.49945570582015,2.849975207149498,10.501551785405388,0.0,28.591082720621,0.9113720887955078,1.4279112408936903,0.12756529539382302,3.8972967678396992,0.0,0.0,0.8643104183280897,3.298638401732471,0.0,0.1132381780354596,0.0,0.0,0.0,0.0,0.0,0.0
31.31826597408105,35.32105160498742,30.90716981225066,6.5642988842189185,68.61145654492526,30.35492329590917,2.80702080130359,7.550339071540545,2.7184713424956057,11.764065217272918,0.0,31.872840800025365,1.163624218900756,2.3911976669312156,0.15440397827389044,2.7569890035172384,0.0,0.0,0.8312704547012031,3.4898194979406827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.649347164453776,28.895139058224945,25.477675397849286,6.33508463915919,57.28643341151595,28.641969051782787,2.3214285090880082,9.931448012725287,4.431092212774008,16.001807205645164,0.0,43.701093876298685,1.3159010348865179,2.0219556946362727,0.19152067801187078,5.9746347359315575,0.0,0.0,1.3519441139430717,5.059405167382259,0.0,0.22646443743829353,0.0,0.0,0.0,0.0,0.0,0.0
29.87961636599642,33.788094878281,29.659625304828953,6.545707396932228,66.05854064886388,30.105461134212252,2.6884472712740983,8.452822098897444,3.2574616661733526,13.760570727532407,0.0,37.06640466672412,1.334236101615226,2.322947941853578,0.1715357557913974,4.19189166854499,0.0,0.0,0.9769266728769775,4.209344193932433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.89063429347088,26.988111482420123,23.74622413599043,5.417842413664256,52.98933831588433,25.197367859686267,2.1594953299462976,7.407223955696242,3.0067259719783817,12.13467925871989,0.0,32.87275039617805,1.1460739236745114,1.8713615647183857,0.1465727746658038,4.203009363714121,0.0,0.0,0.9331128000627774,3.8002272599283984,0.0,0.03515018041937713,0.0,0.0,0.0,0.0,0.0,0.0
42.564129987275976,48.201753341029054,42.30512494122849,9.375206136703513,94.10746416847499,44.13178185978852,3.836582770362462,12.07607948664175,4.59905914823877,19.783390521434008,0.0,52.793643837371135,1.8852113503414656,3.3170416211549267,0.2409287714361927,6.276567727226457,0.0,0.0,1.4181878722816692,6.024943509423851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.748089388203994,22.211689532867286,19.416187852981047,4.109900309167282,42.92206199807391,19.04203435107672,1.757099198241928,4.47044242611212,1.5496489114808265,6.552568633596507,0.0,18.304481678549443,0.6325034663972644,1.4975568286262664,0.09025827650584056,1.2345236962382131,0.0,0.0,0.464495813820696,1.9523751720989282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.236389955825615,27.277649340262435,24.051425638465016,5.770066149468923,53.64010611298952,26.28198863293144,2.188718691248352,8.361814482685354,3.638344258971644,13.72286421189346,0.0,36.80995052947772,1.215831692712605,1.9011565177243483,0.16242653060245954,4.957744700213167,0.0,0.0,1.0826731811127783,4.274092283056938,0.0,0.12978050200501126,0.0,0.0,0.0,0.0,0.0,0.0
19.253187856286758,21.92525618313643,19.211017320581487,5.4129076471305995,42.92639496794533,23.927260034443684,1.7482419114282954,9.535645239931817,4.559238997148482,12.958626718087936,0.0,35.11944965757235,0.9455120650153969,1.4915652449272259,0.16194005556707577,4.658581470585107,0.0,0.0,1.3904887269848296,4.033432391564721,0.0,0.17478410474028838,0.0,0.0,0.0,0.0,0.0,0.0
