0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
130.20570401977074,129.69475638812239,1.318955378765623,0.020974093405296233,0.26825979138668815,0.004913914278660768
105.50223311894375,114.86172413203839,0.8005420215594978,0.01120651398290774,0.07959768580465434,0.0017874254495799558
121.60369251584179,122.01062260823291,1.5075606491154359,0.020002578914352382,0.30676369839715256,0.004793872929943927
127.4999100334878,124.7786016167814,1.8114658729899231,0.03174993299666687,0.3168651218619495,0.00716983402484943
120.21700276407545,122.23823940585545,1.0389119667754672,0.0202126959645095,0.1761079402047579,0.0030806966544564373
130.05498097627066,129.5616827055661,1.3540828548249488,0.03008175919381537,0.39065209664217987,0.0049076195690649724
112.3809070571483,121.32582165683975,0.7858459142071629,0.008787358434778098,0.07865629714995216,0.0018042258559193653
120.64871660277268,125.27534527366707,1.5950629199639634,0.02749366915523235,0.2209840388065191,0.004465163656415396
115.30552535763032,123.24075778960484,0.8142691612760035,0.016469771688820484,0.232708485653352,0.006123486132176977
117.61091353853422,118.619576072673,0.6548501147105004,0.015662013142237544,0.15440124966878666,0.003333150223756578
124.27957405880072,125.06016287074158,1.2170987311770858,0.02233525565134945,0.20554763362203804,0.0030670319612890523
123.41645368020679,123.7759510912474,0.8350332382618426,0.01807771401928865,0.2065146844930126,0.002563915068653178
120.62542340536554,119.05943427312988,1.3550815727982488,0.029112726662652133,0.20376001449558057,0.003948898474279305
124.72696561762785,128.99614621332188,1.2007872769597043,0.022887370106242227,0.165897527545883,0.004682277520321254
125.8460698582351,125.38700841661576,1.3675758321347444,0.03084258103623922,0.2799274958176298,0.005182767072392853
112.99976333013032,128.8631107783695,0.9538386314440523,0.009886156770342236,0.13408491934550684,0.0024184093354486964
118.1501026013683,120.85680421037718,1.4949658081748396,0.028105707330632123,0.251046033445071,0.00378956995790602
119.2286408006954,119.11002139016088,1.3875290933440414,0.025586573506002724,0.35822090090458997,0.005199130884543607
131.3822558855157,128.70063109805147,1.974597705695484,0.04632405673312377,0.2723060393400021,0.009483605352014082
