0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
121.17335993982422,128.98624068747216,1.107566520411763,0.012889649897916342,0.1735721906693079,0.0032803554805358095
127.20580644699629,129.12473470771462,1.245839383494051,0.023876857141919585,0.1938264579142067,0.004830686186733587
123.59507761840858,122.7570968116427,1.2199593538016213,0.023737440567005105,0.27032723654732804,0.004744733805077484
118.60518761159142,123.04614310125329,1.2375469308610607,0.021865219512427644,0.2650315797814603,0.004913445378763311
137.92444480855968,133.71630742875024,1.3272791177785805,0.032769411193240894,0.3609858768322019,0.008173024552050299
113.08626317618618,123.23329269864738,1.4262509045760754,0.014577962321010055,0.1787963793660591,0.0033317433807637125
127.99314239035634,129.09360334978808,1.448825022423349,0.03202952204314137,0.37223908032935704,0.0065030028507175475
125.25398309618237,128.01838605685512,1.0785580943020885,0.020665403198118725,0.1854408302404187,0.0031800490203388876
117.11507785692235,118.87056897608403,1.0998457962389825,0.02354123526080339,0.18034827761804342,0.0039445975692059595
123.63239095144417,126.60868551545455,1.3116738833942767,0.02509972934640982,0.3138437836316861,0.004999000214091896
109.5177563365325,109.47327086590366,0.7800685541698205,0.011741880656953748,0.08307942846242711,0.001606200217260472
127.95838038094992,122.19911860508667,1.0537100638501287,0.024237497568854818,0.3070718350159327,0.00505177866769734
124.5635650805572,126.05074562227432,1.2693381872342784,0.02354910979562256,0.28739253601250186,0.00579461511991285
127.21574688232445,129.0874005197531,1.5462624273374133,0.03257958699662522,0.4721698875179496,0.005916756220240551
126.19994680293294,125.23209739065076,1.257748461357674,0.02150018279379016,0.2751243413611622,0.004136527739479278
136.95765906398103,131.26906387078603,2.1043191648829125,0.03679757033265565,0.4256880927092483,0.00817557942641178
132.96605865072885,129.19907250513884,1.1460470392213233,0.025714032295588322,0.2173887473091104,0.004899157253411393
126.18112376196666,128.07936790257014,1.0770715605127024,0.0179180344375117,0.23333901373432644,0.004464126014743836
128.78302071225846,127.49547997254837,1.767262153320607,0.03035809675401958,0.2831759023594929,0.0056334749223172975
125.60620756881633,121.87021003064228,1.4023525515128008,0.026864112664950552,0.2749836482495395,0.004597541709707228
112.62102247834719,121.66493191927133,1.3631827650692847,0.015998722800160837,0.22979293775167112,0.002519660932857038
124.96457173314583,123.36070735971167,1.0423082215277366,0.023400524737649062,0.18421946271294518,0.004718343049255557
127.73055154761818,130.42553009721897,1.0439286917463433,0.022956309171990368,0.2669304174916309,0.0033971652950491845
120.9259208762921,122.29461632147148,1.0749175745741286,0.02307286814840081,0.2364858623911515,0.0051390492901474205
121.81928411629406,124.50856678661155,1.207029399253799,0.02651057083343649,0.20017751756100283,0.004685846068889824
111.4423030910115,120.44414979468904,0.900962805694603,0.011255242114122824,0.13688379335749032,0.0017083582321216358
123.08429731071465,120.45692877155831,2.451492513640158,0.030579933365645524,0.34200032130881447,0.007217327689179732
130.9025555211295,127.24147247885303,1.3488744038954812,0.031195405926284305,0.24843221607260776,0.004918517138196155
130.4734593592969,128.72948310006277,1.5105438622806526,0.02293178720325664,0.3266776710261674,0.006309665226979656
123.65074832280607,126.36819524876965,1.1774434803647593,0.025899210880663208,0.22475437489771297,0.00547507548389585
111.2715574261086,112.27959000601497,0.9728037490491686,0.01960262043517103,0.15787910679118924,0.0040727416057912795
120.06036222779913,119.00134690293471,1.497662901395945,0.02039810522154961,0.2144920192110304,0.0031271084890011173
122.44677714809778,121.93711853090426,0.9184720592775424,0.012650585248625038,0.19823027286532574,0.0030335442760796
116.22541826058277,118.98056450037262,1.3780385621581044,0.017991107047923807,0.2236702529503703,0.00266230812072534
131.8114622989284,134.44389023124683,1.4197239999619033,0.030102818949447618,0.29548560607257357,0.006581103880697963
122.48362089509345,127.73274301925125,0.9359133717667273,0.015381739858993791,0.1870817490318678,0.0021342617585839506
116.37256490599783,121.76907617150196,0.959901556686171,0.021541975362769545,0.18942484352108596,0.0028742454699190695
121.48903313424393,119.70591554778966,1.0987457816195607,0.026349071993517204,0.1703592360395219,0.0045754244441415836
125.22764788751203,127.90903264315145,1.336215694243303,0.019652942005864666,0.2447653137139263,0.004150453896242484
117.57226792792999,119.38708045515502,1.0340012838626034,0.01546306637068055,0.1614458572972056,0.0036723494984814294
133.23507614991237,131.30908193186593,1.6417616248605036,0.02472167721226104,0.2960266961230146,0.006141996303192989
121.38977705862168,119.06978543015035,1.02831557226467,0.017244822338248568,0.21245357366430706,0.003123509362930615
126.1387442059913,126.99355574930394,1.8118508862220033,0.02968614967794822,0.2313722650636362,0.006189525980450065
117.2673650829484,118.52136599033247,0.7658679312881057,0.01299586346640679,0.18726187271912687,0.002045659074420001
133.24411151393787,132.41035707987305,1.9278429501319132,0.03840674143681587,0.5096234835486317,0.006931544377266595
130.2271353803492,128.62111659213608,1.3289993911180338,0.026472470950230427,0.218605691321895,0.005545902729366589
126.86833980718416,127.33353546924312,0.935443965462925,0.023187310212071377,0.17662778863329154,0.0036043818656747465
120.83793391158781,127.21582485651246,1.370976554372575,0.023857820299765846,0.21205469204573063,0.005964654836136226
112.86171529742145,126.0790542609145,1.3619285230990852,0.017149364604959548,0.14957922736409612,0.003171853839937554
118.97861293634605,120.9073727295176,1.3417603701642247,0.01660144153211895,0.19011902922476692,0.00429499692413873
127.02320344119055,130.0271578245056,1.3045598853524663,0.02923558616041784,0.32789776602782655,0.005100644742226038
122.17898376941602,130.88112507689942,1.219246660508145,0.02727798820753933,0.25992478968444277,0.0034348449297492856
123.40549273616033,125.3695399462362,1.2560356576265828,0.02611418456880014,0.2174057719933203,0.004478561338108045
124.9286262398242,129.63453941310047,1.2958603121005294,0.021860020047342617,0.2465654267949811,0.003923703182081004
119.38365398192789,122.10861696039207,1.1123362669465395,0.02119196719377955,0.1631629551476683,0.0043294395911433635
131.3804134201217,128.0087964928712,1.261264543590493,0.02726026715616955,0.24535922043366096,0.003814757646880525
125.76015754609622,132.6783623857673,0.9081832812759552,0.01901879047349154,0.15793566074811632,0.0019685943953798024
132.35327696393784,126.22465438106802,1.6557499594829483,0.031301856213621485,0.2808742852215985,0.004874563364077284
127.35717572583849,123.23458490428195,0.9237917835779288,0.021823075495369774,0.2431996491085087,0.005554365314213517
133.9058649980548,129.15621703865062,2.416338795507108,0.06238501032872514,0.4950881420195288,0.012420393978128866
132.12502571012473,132.71887756001456,1.5345121049124528,0.028951177834661213,0.24493989394389476,0.004952205964025755
129.52112059102342,129.77181990365713,1.231732280236077,0.023868331672749377,0.24475473341451112,0.005617386147668224
118.54074181010522,119.62982638129708,1.299651699846041,0.022341747156293928,0.21480931190984193,0.005565229098643702
129.06377005415297,131.61143060096612,1.5270130642392743,0.027617950606853667,0.44161631384419847,0.005431930908019651
128.7742806795468,130.50992593658972,1.4503312049560972,0.02476319694419146,0.4882696400904714,0.00395789818905831
142.22776607131257,131.6537627669084,2.1362891449325816,0.05792925756876887,0.49544043251367725,0.015470102317207053
125.81010649775914,124.31749788587382,1.7760918863497448,0.03312831557101048,0.29076058823101625,0.005212031939663216
126.34269916911913,129.0360656464122,1.5165385169506196,0.04545136338967342,0.3795481012353343,0.006339219170677021
120.25615538975907,125.90639030399933,1.0866382363786737,0.02490796179996045,0.31756694944199043,0.005674210427586987
111.05799896941603,116.36996361362658,0.5282635084134268,0.010535814740945542,0.14880696842816382,0.002197443167371526
137.99542968671273,129.44332936297818,2.373447606424477,0.04613780598987127,0.5074019090973442,0.011838302534140631
119.88118022694013,120.25704339611707,0.8243734286095327,0.014971445217428367,0.14877974374282044,0.002199302446598468
118.72013506387744,122.62740890760148,1.3532241732348005,0.015763179777536065,0.21255869935741095,0.003945314735989432
120.72617083840707,123.9530975177407,0.6862483201272706,0.012831929694818762,0.13699369024499075,0.0022838620901519486
125.40905914450772,126.25598703123312,1.5002110789654814,0.032370433746378637,0.3429859112940024,0.007869034495387159
119.89574540310127,124.79127539496874,0.74594263122902,0.013779941795726003,0.17389552587719764,0.0027845925812892457
119.4087216520868,122.92696192833625,0.9120926313657167,0.016427045617101323,0.18169835025693118,0.0030164524905638276
128.78486731654945,128.4129728431823,1.5643170139353368,0.0275175527548462,0.17966479560643953,0.006405648382778743
132.66740217939005,134.40879854760482,1.2327007390707385,0.026774137622389338,0.1986740434531176,0.005282653429532976
120.13577244045234,119.87402332232955,0.9529498122607405,0.02158410544654323,0.15089987183153486,0.003777285346871218
120.64227576464963,118.43907631630975,1.2366355135600013,0.02613578463479307,0.2710947002066351,0.005296029226185067
