0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
133.7171067508987,128.89691999603946,1.6885497808637802,0.023127398234765884,0.2908846548402671,0.005079299615078016
122.33833122078298,123.65566348806372,1.4957392094190902,0.01720102266100761,0.2323148310377747,0.004557593193521346
122.17742767767047,125.50900338274045,0.6633973866066827,0.015212240696021237,0.12209812549944844,0.0015874569427805764
121.01234091258694,122.43326911725013,1.022243984882326,0.023201735723565955,0.2978613558165443,0.0040950542128007205
115.2307108264244,118.02035389972086,0.9032611491498691,0.014084543383299947,0.16707563150581456,0.0026676470315388596
129.51558910765243,129.02729128404357,2.371621252646239,0.04033805727694238,0.3906956780570174,0.00742678812362954
125.14632940710007,119.43562616111551,1.3342714725729516,0.025792861374051842,0.271237023519451,0.006643879356709595
117.27919993420919,121.0610614328735,0.899876599569546,0.018217450172978277,0.18923709191435678,0.0035719024056015845
122.71194655079492,122.71266444360661,1.1341912207167089,0.028239366528966584,0.20585184070360318,0.004412814706503109
126.94884507303503,126.79583945578229,1.1051639669295148,0.020733060530888265,0.21429803508510803,0.005586006642095713
125.57677714252749,127.1840331924935,1.5894637238721216,0.033654053072535224,0.22749292964644885,0.005675661794928329
138.7585309372152,131.31096521843085,2.3586114320964553,0.056215936478492635,0.5322108284916517,0.0103250313364373
130.9075500205904,137.9578010324199,1.3968089613166128,0.02293105387361456,0.2864451225344396,0.005609060479415896
121.78532072577424,119.94697654065878,1.1359724545051333,0.02371338740747383,0.23326276366564366,0.003993505231767081
122.36595696351314,125.65974091001549,1.2863360355075037,0.021569060248843284,0.2051966963638738,0.004313919089221584
129.31357339070547,132.00455239178905,0.9918374285373251,0.02363144750166134,0.23343140720209868,0.003982931304393282
136.62161858555353,134.40095897426878,1.5226370197088122,0.036789732810967285,0.2928576817068751,0.0056763911347608425
125.9746099129204,123.27976460892596,1.1326870233916921,0.030600668778648806,0.3521603183938367,0.006686449712722874
125.1818024236514,126.11945201551234,0.947585081205183,0.021716513594081062,0.17725779211880235,0.005763419711512895
132.74173106280023,128.31147164948743,1.6284113272546283,0.03337715554645651,0.29987212297051313,0.004938536010195445
133.12163969611018,128.80742346078685,1.8159365383752955,0.04564323538279679,0.5813575392005762,0.00880540062052252
124.84121418540023,122.60597078816512,1.3775833195220635,0.03156075843750855,0.3618890646215435,0.00629107956680138
122.9666070760267,125.61813283804024,1.5355501300093437,0.022589594492100327,0.266189069599243,0.005337078582161361
123.70554647381384,126.7150313886056,1.0426349243072126,0.02526502595385589,0.26427873678364666,0.003564861571109049
129.14918371997342,127.53783096725135,1.2845767634073146,0.023703631047415498,0.22351278109644887,0.0031650172345109176
121.933775279715,124.19153667004855,1.577250121214063,0.03631660824168107,0.22919049674004616,0.004753828414839972
123.58192989820664,124.28332798656105,1.0694525346737949,0.024792762018881708,0.169838677731792,0.004274125297493619
127.57209624302766,126.95612391217782,1.1994873555728744,0.017884307152236698,0.156553592042199,0.004353123965297513
133.26008077620642,133.14213364097446,1.3930331696383604,0.02859321524156894,0.2916488565902382,0.00515139581830038
122.86582768322342,127.9716065834189,1.1803813648260975,0.016428983061561774,0.20439826079852536,0.004133117442634281
