0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
122.1408695214943,125.65437259239489,0.8763198392431399,0.015765625437225775,0.180189291402831,0.0027494658926895694
128.98656150234223,129.2193564993716,1.293789617417948,0.035005849162610556,0.4279041943380172,0.008864951623753418
122.97260326751358,120.96870584263462,1.4264962948880924,0.03396642900708336,0.31979221462653906,0.0049737462163224316
115.73431069630952,118.82572443584847,0.9541683189154092,0.015207918421238375,0.1353915530529339,0.0019672068324614583
149.4522681751755,136.53707574678006,2.868429050719251,0.06595974325295433,0.774024825046308,0.016190807122392407
151.56523081329686,149.13565263167854,1.5279850301476465,0.03987799814866002,0.3177376994809536,0.0070674312149070885
127.48510081941116,132.73097992504353,1.7367465388024081,0.02962433224348413,0.3077448442043036,0.00652082696814358
126.06531507962531,127.73741200005192,1.035475743609995,0.025135661931355628,0.23588599727558912,0.004702948939293983
121.4541680423112,128.32045969513612,1.590334017745284,0.02403766950891473,0.2598216890333347,0.003100943174092279
114.46365418732111,125.39883998448904,1.1148243650499696,0.017623677751501816,0.3461805476989801,0.0026521978986357203
120.81580553809385,120.9636151798032,0.9446873599267313,0.017179229503825874,0.2114517192184881,0.003016086397400096
119.49272811283168,118.96635797745793,1.2109423784283961,0.027983912357566226,0.26973115339043846,0.00385233442217885
114.3122057623462,113.9558635905131,0.6226379458521583,0.01838672843188238,0.1339026105185801,0.003080158380637637
118.31054683910145,122.31864866686738,0.9538814716427649,0.016658895565924117,0.18764614550697473,0.001993790921458137
135.5982857882681,130.5797113862564,1.9452624202999063,0.041953036574425256,0.4314140974046373,0.004714074843801609
113.3667891777365,113.94933097726644,1.091147427820653,0.01494254670425542,0.16872203003030206,0.002896671313743482
133.92634498323363,133.06349707871053,1.5381490139564256,0.02905301493272702,0.42232022909523154,0.005499258620665632
131.8827012295013,131.01462170652232,1.166373895040538,0.024097447766095924,0.31473518894154384,0.005097047626882384
