0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
123.09885563842695,125.71389531526204,1.2447170535964842,0.020684553486607714,0.1750735561737264,0.0033514781401571847
119.920178078714,116.12819137984391,1.178037675721801,0.0174706526901092,0.17457812276018306,0.005034200161685183
132.40366669012764,128.36922991033225,1.619099118494378,0.04082255013461792,0.28322843992387026,0.00786428589277801
127.03275088778369,120.5371718176372,1.4485476043513223,0.037909093568461116,0.3902691973615177,0.008548984067458583
124.4428861836058,126.47773207607725,1.4741821264674149,0.025955371264298085,0.2711802267518216,0.003693667942062226
116.08794772899054,121.76205300962386,0.9398309721786007,0.01295704913753788,0.14510291469127914,0.0015424205215179103
115.5413454636937,118.14822625102241,1.0404982921549362,0.018818318305173703,0.17404163401722908,0.003048419452157381
120.06665511840784,123.69878835792285,0.8714404432441055,0.020516950469505614,0.13356477068097994,0.0025806106919135713
166.13549456937213,154.3142677982891,2.2465563806149236,0.05850843399619107,0.49313019862721874,0.01024658534252355
124.65588108296564,129.42529974774277,1.1845089946223866,0.02099528416481448,0.3276520085795431,0.005237628092096839
122.29663391101722,123.02074999223598,1.679589462407015,0.028678190653727086,0.23959601391870247,0.004267428920317779
116.93786349679597,115.08349712450226,1.1163776281386402,0.0318540715421097,0.4224153929973677,0.005964010093875624
112.43642795360365,116.72840991839749,1.2145709578587052,0.014806046032104272,0.22664387484280274,0.003966292705056575
116.9060239219406,126.69414772897751,1.0686998965342023,0.012141353796191827,0.12402596229368516,0.001968090888151372
125.38251768291707,133.4961468177296,1.0742064109780631,0.013474349108967906,0.16861367353025614,0.0036271146680409835
136.50546615413273,138.84174551536515,1.4866732959587527,0.03915215056552022,0.3296105654888706,0.0056460768250685515
115.3965191946914,123.54346364936963,1.1349590198833837,0.0250251800746631,0.17444610298118082,0.004223764598244238
118.73541636022823,122.10425997377885,0.9354075191546758,0.014171532293269262,0.18490505376365385,0.003079308471712057
123.54725319715676,126.15115889374681,1.3575914367476776,0.01716155972569154,0.22890350807706233,0.00525820183111715
134.85017804296237,131.4949217489801,1.642040472853117,0.031068733820862046,0.3668929155397299,0.00547109251495367
124.23605059670383,124.85305013125908,2.345601202385491,0.031223039614817632,0.40218192183089146,0.005340018400627133
111.84306185250587,117.41888657479556,0.6005325244383737,0.012560595230379234,0.061856384621800264,0.0020355671819631254
126.95736486565079,126.7798039978142,1.3795405537242171,0.033837351340503134,0.24102765349046218,0.004336886439510275
111.5399441945683,117.82478458086617,1.2033193745736843,0.01257860931056974,0.17669874327297233,0.0024384321619398907
131.3362724614959,129.37771767080835,1.2338202326321208,0.024969783552601172,0.2510328302060709,0.006530357294563878
137.94997318955956,136.54956414664707,1.780013098796189,0.04022880658676102,0.5109196119074658,0.009044637523191004
117.78031135612511,122.34321747521922,0.8123253825407215,0.012068040506096939,0.16693674582950407,0.0018446523506503558
125.12065548601001,120.22713432702241,1.1619598086596792,0.02220736317809267,0.2616412558648808,0.004936317681605911
124.08491473232753,130.67962104179645,1.2749112657678672,0.015046562454441055,0.24570272683873354,0.0032337760752276967
116.89212616886108,122.27752392498476,1.4014151422164547,0.023017044976540363,0.1935048853524643,0.0040826966496551485
142.28723146032294,134.0518032093609,2.7189639312758693,0.07781918952932215,0.6857771317686887,0.012888493587294839
119.53674662510609,121.64837993893791,1.3302419211722922,0.017782697421109737,0.24195459606744596,0.004475903349700253
122.01915397147323,128.50748481435122,0.6824094964326749,0.012213926380247889,0.1153075532456133,0.0017000398998661499
119.09655628873394,122.34407838428811,1.2524167863023281,0.027073406365114547,0.2772769489941877,0.005278768341674032
122.88908115204764,125.63091774274297,0.8180152346844698,0.01952386994077047,0.1672460780570214,0.003168256501553784
125.1159519909713,122.57478692925984,2.3413540755869193,0.03983619753686188,0.45710164379719687,0.009976014055768024
131.18916307168533,127.52398614372515,1.5039050901923632,0.03212119430931503,0.3101491109082386,0.00911261732869502
124.05365042623232,124.03226399112759,1.0660887055719508,0.020383599654952556,0.218525851646102,0.0033515307959569455
126.22216086594567,123.54398424316146,1.3225555534597147,0.02255896983158342,0.32968667785277267,0.005889555735825827
120.73097280749973,122.42897411213671,2.3152425023624668,0.028283086603084734,0.38671621192599176,0.004633759285940602
124.98922818603123,121.87892189770805,1.4160617432348859,0.017034418153531218,0.2408504676685881,0.0039034290950407816
133.04824671273167,126.10916776160559,2.0899348018724035,0.04133558700489674,0.4770532613543607,0.01034096182773949
118.29617972357654,124.58009823620566,1.0108558398180512,0.013854528282203332,0.17226108204556392,0.0026028531458538577
118.4322063223177,125.50344660833471,1.0657585274749555,0.011911436353750082,0.10659192663487692,0.002313854626579636
127.26085253244955,127.13936396871331,1.4783530076813298,0.024536476043503442,0.3321888893118443,0.004265019491140205
127.7708796178428,129.37764855772937,0.7975516497759019,0.018431176844405612,0.20286252594782062,0.0031206014478243533
124.67402856858591,124.65061234339451,1.351656168529453,0.020571233581936882,0.19171511329039637,0.005525609802926327
130.7824425513529,129.91726559030212,1.5840191717547027,0.018273027191344764,0.18800598053495404,0.00506218853526923
122.61009982502016,126.69708293395446,0.9682412592831521,0.014399927155280766,0.16002940871547183,0.00221318502638958
117.92084487299736,120.71513189758596,0.9827453379210493,0.02471166439719839,0.2858723709331555,0.005294064084276348
128.84963346172273,126.25908953504113,1.5578955148776847,0.03499902424144381,0.3248135531641948,0.008038326779518257
124.83808224270739,125.84007454875096,1.7357661280078047,0.021313093833699313,0.391222241135052,0.007451822721078471
129.09166010089695,125.85538906597661,1.2730706163787149,0.02205961440259044,0.21901009602549587,0.002910311752847507
122.04033019111094,125.60142136990929,1.3461456766906865,0.028624471009144527,0.2570204360045474,0.004126158865284234
129.10429692757378,128.84945595826574,1.3228749559092947,0.026686194568070573,0.27201772621729586,0.004361105670347486
124.13595387957054,127.55681155079203,0.9913211214072624,0.015800649752286577,0.19197432960922367,0.0028243797824545453
124.41175589396323,124.09279929108091,1.3175983503119062,0.02064546629039851,0.2640028329780566,0.005846695658996057
123.45165568585547,119.75494611651702,0.9321274120985278,0.015381164339575194,0.14824500851979164,0.002822262984993194
113.29620926685065,120.488397581146,0.6414355667278141,0.012202248107753584,0.09262131825298729,0.0016437014988080452
108.59999134757403,117.0003227448218,0.8260233935594354,0.008061193777223837,0.12154711862147626,0.0016713869616111101
114.45238676128037,117.8619824118903,1.0533987999820325,0.016023757097889897,0.12702344983889396,0.0031023446420532785
115.0573101219799,118.89368336549298,0.8523179764112302,0.01708592198361684,0.13675484945704178,0.00273892974364739
128.97106785356553,131.62568011432438,1.2460894667896878,0.02340557704275689,0.18536537426519686,0.003622351088182443
124.96482217577666,125.60423700299734,1.4060551877660206,0.028025503109546216,0.26753933574997246,0.005558839061059352
123.90514573012396,125.42209346894808,1.4188574646667313,0.023027086822210115,0.2796326894808987,0.004974460833999489
120.83347497897164,122.22762963383724,1.1423555041620248,0.027769022266473976,0.18061074772045146,0.004662902715577558
130.6618147090673,127.03209703693398,1.9183228586097643,0.02984064902711003,0.31242912012403173,0.00431156459342142
119.64966519281381,118.43564711115559,1.0376032572324771,0.024647659736647703,0.213721906276987,0.004700895271408644
131.4542800522083,129.16761055371452,1.541958254113472,0.029130274348526473,0.3160312913001687,0.006817463164440356
115.180190418534,117.41335586695523,0.8711244126568615,0.015307822773973884,0.15859011161301487,0.0035372614505188534
129.60779313821843,132.99990478895307,1.0688153979591568,0.016266093308805216,0.26359876025329004,0.0033043895442747525
125.19562831594288,126.46461876542246,0.8710844907052107,0.023749583583660007,0.2356858482728779,0.005584182766929382
125.19298055023108,127.76475334935151,1.045494201973508,0.017912040561856142,0.15144555828780257,0.0029946288611500324
