0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
121.56118666225849,120.62490716767405,0.8589382930229068,0.024364123991426005,0.16373875161780693,0.0032765799373247377
130.13952676363758,125.11985993404333,1.452689994015841,0.04651893967590075,0.37194991564065827,0.007625381879937037
118.80830455075838,119.30751454110666,0.9136907111193094,0.015566549631973715,0.13639088572301478,0.0026951508062043913
124.41461424929123,127.33224586800347,1.6160966236534031,0.020137780386669465,0.18424914183796628,0.003040515111632111
122.16053106632972,124.40347678566651,1.1503444364043447,0.02961318219172816,0.22324811924910445,0.004136181055573977
125.14710121932357,127.17073690836432,1.019154572057651,0.02316671611951723,0.21037048219399793,0.003636247764316379
124.46169277542226,125.6192538674368,1.3433158716401703,0.018623093156272693,0.25263081514377445,0.004210163915918629
126.53597256454704,128.56589440799215,1.2561812389016724,0.02129816864875785,0.2891257973876387,0.0038068188110908655
127.79017211363383,129.08802359111013,1.6956454986065312,0.03658732280970671,0.36520879179862925,0.006114168717975693
126.32763135539017,125.394196571234,1.0355941710279253,0.015876129506455137,0.19152503783400857,0.0028762993253283907
138.36677853454924,134.86878615828013,1.8900671770253243,0.03302714671456437,0.4727630925072573,0.006409991803173865
117.55483283453955,118.62890658659856,0.8415044277491582,0.017855607860801582,0.11298372072355424,0.0031330608989521783
132.1871577752447,130.43680254700328,1.1853323114638077,0.026134514134151205,0.31224702234752144,0.005211993204097858
132.60838911200304,127.34517527992608,1.5620859916640928,0.02463930101801436,0.3103875933245407,0.004683590741532257
110.54069153110036,119.95932030768878,1.1253061798156943,0.015123147941157173,0.14513585596977743,0.003985957364205337
124.82841050894899,125.30349603837116,1.2744492560090852,0.025739536028990193,0.22240493861968336,0.004839873007991281
135.63748397034843,130.07457341492184,1.8439009039943155,0.035479539400829915,0.4083309797699588,0.009556288501091867
127.49856695893098,127.41641649814748,1.3740259773126968,0.017567709652148322,0.20307787563848012,0.003260820293788515
124.2569371520762,121.55786156657317,1.1169155018214802,0.017520077805013134,0.22111577818754438,0.003783931350344624
131.63631791789106,130.9449192061419,1.4626848921027835,0.027204530459995397,0.2680762064202014,0.005784307982520834
124.43914004936754,123.23943959878565,0.993639538208409,0.022134644944834136,0.3032461094374327,0.003756093351149339
122.33274013910325,123.05050147137122,1.5798560337356666,0.023227405278230823,0.29681575428778806,0.004102130753032137
137.28809660314866,132.72949743749143,1.8987613894154718,0.026905590136603295,0.31731770029557443,0.00806031717078134
118.87716442171619,125.95462574297889,1.7599663320848564,0.022871467275360133,0.2070203692915601,0.004434929154705202
142.42491545588788,135.06362662070697,2.5711612894003792,0.04991606885529303,0.47378559489038935,0.010687920295306656
126.10019297145463,126.32293508007463,1.5365149515741388,0.032265300264827435,0.3052614679989688,0.007826867967793985
124.9094284041423,125.84507797492367,1.1176940820442842,0.01782365995966773,0.22795781127776094,0.004281192547291449
128.74463722495344,125.21404275042718,1.7224410496698193,0.04834482295324929,0.3955099531191472,0.005696360374881161
117.9218237502477,118.713851433104,0.8520239082985305,0.010273982961236895,0.10076154990516337,0.0019983689467568495
114.33771360101623,122.33518389946416,0.6789760427628807,0.011612808455325873,0.06986439857659746,0.001405028321137539
133.41158446662163,130.70409742514255,1.5648466075933694,0.03443788594286168,0.31545406897110384,0.005387611092620101
119.13990176986034,123.40437457218488,0.7515320485193471,0.012454395474283094,0.19289921767589474,0.0031176371784976792
128.99925773579776,128.04621536601314,1.5147949667373586,0.032682930516503464,0.3933117530762317,0.00487052949023995
121.9288662626292,125.34596591679117,0.9077588492054013,0.017194773454596364,0.22624354589733509,0.0034024675477350797
115.69347175916472,122.07111460575568,0.90339704829653,0.016024640341272607,0.18222025604839145,0.003867871882337179
124.200455005967,123.80338842328976,1.3508950965532647,0.02133046746599537,0.22571235179529603,0.00698930064292783
109.53653709047097,119.32833219764079,0.6454174642840743,0.010998625766410678,0.16363573769743564,0.0019447417733550274
121.63412586014495,123.95946766988484,1.3143865147237934,0.028812346380787383,0.25169365661021037,0.004325036126052581
129.30443573444995,130.0705705142687,2.17003562375112,0.03990690298254365,0.4120274779016869,0.009881961630796987
133.26497751882815,127.9602579311939,1.5143044577749167,0.03606392432818423,0.3357177980314847,0.005944402734680086
130.79172478446992,131.41521823932376,1.4386074629940424,0.023813563828952323,0.3441355263140023,0.005083709164340208
128.02901137827564,129.2487907260883,0.9049577443074366,0.013815784460530249,0.1729924726490764,0.002908015564109418
120.32545091338191,124.22474381780673,1.2220455546650635,0.02051743412671288,0.25066742431554795,0.0031021608145887897
124.05527936145279,128.60820625597648,1.4000088414594913,0.028589502044673417,0.2509487791825092,0.0049600553149433705
135.10139577372428,132.1795326008522,1.6089802533739335,0.028091321060363755,0.2739622468447672,0.0055575791425774065
130.6187033739524,129.62204506739235,1.6127050935029676,0.024749881872488992,0.18841975353594737,0.004210092359566221
128.15039314883538,123.15473207041583,1.0383696961213922,0.027969627995097758,0.2563759499195302,0.005902887457635254
124.60204444119427,127.65425951087269,1.3341836272058631,0.020225089763152248,0.32496371545856195,0.003752086964129901
116.23060851101258,129.92010753409616,1.1664974306206077,0.014344487951289776,0.24273815067754434,0.0020575404714434755
139.3585975016011,129.74305470275212,1.6273433645241948,0.036319993757276625,0.30302070389188274,0.0077506823561296284
120.86154568292474,128.78074372692845,0.9712914115731522,0.012250984108472291,0.18574672797716124,0.003298350269329802
131.44264439787392,130.8363846410497,1.3237318480270646,0.02788619219608966,0.24078388103806483,0.0074305484817798655
125.62115855970356,125.30636022460793,1.0012687397498947,0.019823348553105493,0.1394196719107895,0.00334830001857233
107.98836793067196,115.38092165544737,0.6681229344109165,0.01450712056178076,0.13132717720997752,0.0020566348705506644
116.42503178553136,121.62128411656894,0.8610209891330066,0.008036302496491579,0.1510081454586179,0.0014726840754234482
132.89094021665773,130.30730015948333,1.2458751214558745,0.020347262547494083,0.2916920114018281,0.0034579636805407844
128.306718091628,121.6779060455301,1.8894468639640456,0.03109727543028818,0.27284465009933984,0.008976749052111455
118.04719636295188,117.26310398210931,1.3337688314345755,0.016312556853804585,0.18047299406002276,0.004106370598085312
126.82632663744563,126.01265633243634,1.7579036361353473,0.032867942705314665,0.22056750094497965,0.006292846525139353
132.51769318372172,127.74949556799699,1.4599725733813305,0.03393182044526677,0.26844521671695887,0.004592503058249145
120.06260041986243,123.61401026570509,0.895095455789076,0.018708324174345748,0.10831152278734256,0.0015940609055659883
118.65598503624494,120.1314901910115,0.8384295909529402,0.020523734535272085,0.14582473074511726,0.0027226448428329182
126.44068272097368,129.3946277276857,1.187345264263293,0.025182947365689223,0.16886320130560628,0.003136198518917084
121.91184595283548,126.95033761397448,1.0790669900258532,0.017359011162484003,0.23382405787296828,0.0033036860832837867
