0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
129.9563151549169,128.43936152930237,0.9388536310704347,0.013717154425709206,0.15552416361724622,0.0032044024298642426
119.77246876927927,121.92730312794309,1.3378949535672664,0.026233462528107963,0.16560909875491148,0.0058056585713654185
116.61073775713015,119.45857962130137,1.1978097844583984,0.018409559047095674,0.12598809924626558,0.0022445943857390127
120.22888329894872,123.77194682646584,0.8563957808411258,0.020115647058549638,0.1566340768489917,0.004032899986632069
117.07119016918696,124.36623724173897,1.513451424529059,0.01886423690160116,0.25933137691189956,0.00370390437297374
137.08047645831007,131.03804292657392,2.3488554827352512,0.05531893036504935,0.4960857521839662,0.012077597046384916
123.89459723910674,124.4690044176578,1.1116204796198768,0.013026065121304987,0.12820418587389512,0.0031495380031120804
125.3519534690594,127.82678345301453,1.197420405037739,0.022495067158601317,0.2593768547417722,0.003664115722763884
130.50379813713744,127.01669598573349,1.2172777240333164,0.021341997845314507,0.1934548715923519,0.005906638411509188
132.34863586332676,122.9152740164504,1.649234804491845,0.0412381484367919,0.32165776695114645,0.009954311397406887
132.43441198288787,129.03357157453578,1.9710940060127784,0.0334433193100708,0.4366874404911896,0.009211757889360581
111.58172260496505,117.57890565553191,0.5300359882802279,0.013459876288025498,0.15199480355539774,0.0017164464067960681
122.9778019986068,123.08042996444297,1.2564595470331053,0.020730612064835438,0.2529620650517423,0.004483123247385472
121.9815142849097,125.65956511308477,0.9780510170692457,0.013903845857344083,0.18748686623899533,0.0036920180873971672
120.3476596531876,118.2456805967804,1.304923959992191,0.019206436527725218,0.1875960181979016,0.0021049166713786958
127.20211021519657,125.86643195759066,1.5722784175922788,0.02300442933019363,0.3331911705225431,0.004959730354775631
129.18586934099784,127.67844863487545,1.9085648287658927,0.0441003577844873,0.39178529010670254,0.006133561159346891
125.1735407332931,129.1403618801573,1.667754857295891,0.022572671813405075,0.2810661979052952,0.0032183990346494264
114.81720603847026,117.01024468564215,1.248090913587051,0.024119287724034894,0.11280322144564384,0.003907198543224909
130.34360211848906,126.65524452760714,1.7049621573648472,0.03091191065379184,0.39523432642168027,0.007430395111252659
123.75694095129278,126.02722071356392,1.457133199943621,0.026748849303940555,0.2879017577673549,0.004970804367353441
133.1214106103373,133.18386764017546,1.5211630593400862,0.02349892242429454,0.2715834094835492,0.004853449338284079
118.6341424582495,121.45678589579276,0.8811552929577413,0.019992835800674975,0.20242263024322282,0.004067576330748172
135.8000837554551,133.548101093747,2.527324680234257,0.0445443227533454,0.42339530566384137,0.008452324018269442
124.84566187788965,126.91024432877988,1.5373614830615818,0.02614882114388664,0.22790412996987788,0.004197845225911151
124.23460980584512,128.5653566985586,0.8498172632380462,0.013523068896484048,0.1667970395868263,0.00408855069014358
127.3977726023575,135.3471183116053,0.9576979494839674,0.01880228171694181,0.15318967523361504,0.0034564752251583157
123.4035141358106,125.20335303885487,1.0740931725815868,0.01908928883973987,0.14863702816645835,0.0036982513980898103
133.23237354894113,132.11497282145513,1.672580877746265,0.02330216495663296,0.3228733552761303,0.006942836746842169
130.85556481400337,128.02650703978625,2.0131120718452613,0.03286366030814098,0.5162312410461334,0.00930958441241017
142.95934108790527,133.0332452898585,2.1493161587972875,0.05264342246356017,0.5968914325379616,0.011568850200910629
124.57246968056366,127.74044675263157,1.2637882401463811,0.022467673911145507,0.20915529825426318,0.0036772242060239494
145.7610510899559,136.53645794615167,2.1570344592842177,0.044449768655675556,0.44501706159873416,0.00831019099946377
127.3340262305808,131.79143501580634,1.6461996915619483,0.03158062173209655,0.34397599669959367,0.004678911101895371
124.04903265374983,122.44496666554298,1.1405999514111433,0.021838883664167356,0.18667693576539518,0.0035576392729832805
121.6349590633695,125.66233194655756,0.9178810193578143,0.017731052143823627,0.16132853941847888,0.003825695703467499
146.89385056983514,133.49051368957961,2.522673691915446,0.06388897639660455,0.44351787359545297,0.014156988208101216
124.93797057722648,127.91111875114844,1.2633676027780671,0.026087609016209372,0.18311817382054812,0.0032533636275107066
108.95303648187866,115.30594006728415,0.6621684860765871,0.012988122422151855,0.101723347668896,0.0013265171876599
125.59886264606037,126.21194599237074,1.59687740079949,0.019340056072144528,0.21687627203479234,0.004637555334483158
124.42550830078507,123.76763802380184,2.0686407961860818,0.04114539125482951,0.3198370487395084,0.005252109660046323
118.32901670924603,120.03075108592688,1.2215981368230606,0.017639854102260148,0.16009778165003252,0.004166573806395728
121.19833179263067,125.59559257578067,1.4263539973278376,0.023225963988161593,0.16509936113434698,0.004201008376290639
123.55298712215539,124.85432120593474,1.3580560613676929,0.029006853093964044,0.3097410336139892,0.005037644791784041
122.29644747753258,123.11300234802682,1.0485692510131892,0.02278294260260823,0.2086997551038984,0.0036267780439057282
126.16580744441593,123.23596789398694,1.6898396766740598,0.03774849032875511,0.4416665578483778,0.0069917802962459665
113.54173282719634,118.13995469318424,0.554517858374965,0.012387915645794575,0.13919226395453807,0.0017306007755982281
124.52729479028193,125.01366990512938,1.4076820079861114,0.02548881615884274,0.2475173358577466,0.006302597177460005
118.14526139860088,123.26446209913604,0.6995269591889195,0.015320518052131712,0.15040079162276646,0.0020032060214167304
110.32058998960402,116.83019078061253,1.020705361303455,0.015742030820422387,0.1710027270753608,0.001874070123463766
122.97527902073362,125.48858577934521,1.6604032921129102,0.026594235328281167,0.24453915012148053,0.004284245702419939
144.7386947109669,140.69945571197582,2.6928494583572475,0.04403356964604694,0.5339743111718911,0.00940162210533829
127.36663149813228,130.62316901568656,2.1210413609387095,0.03232767178917891,0.41675207736193537,0.006599188585163879
129.49670684086342,130.18134252354375,1.3628054659325115,0.03210208596892315,0.43046747839292365,0.006161864743260003
117.24195557455587,118.68819602398851,0.9666359781036061,0.015162824142747632,0.2134572072491067,0.0022076240703111337
128.93600640321094,129.2171961704944,1.733566106753712,0.031157743048551248,0.3150435556507368,0.004826979568420202
135.1740726757299,126.3302095435918,2.1130280457093966,0.051839921839857715,0.47093771151687974,0.010650294776803425
124.33778718756479,127.16164414235378,2.158051693892317,0.023343660184170452,0.32632477402682714,0.006284422132701629
125.20476484963032,125.79023947411235,0.9629613336639806,0.019564160361427357,0.16513449571599503,0.003855631679021713
121.79729771797227,126.5408240971194,0.8222221238872788,0.015707387221693486,0.12695722020631703,0.0014584853529696264
136.0970764096416,132.43263543331096,1.8296699548951618,0.03822876971870991,0.41712067982281603,0.008074867004747556
115.31312311440156,120.85219348224555,0.7422999948467399,0.015203935628342399,0.14953928298983432,0.003050127606919923
127.95549773181664,130.52606878504292,1.3368175326512024,0.02215537274651926,0.17796922426538098,0.004010666293182294
117.26358953018716,120.94135572748525,1.1030016661463011,0.017960385180300756,0.17637587110532527,0.004457871621137636
114.98489613245235,122.96784133794777,0.9122684740131193,0.015243787606239493,0.1615826336088788,0.0026931350415249798
121.899162553208,123.97090856626969,1.3536413368483386,0.01728200572661529,0.2953705688571387,0.0051072681910441795
124.0538392917755,125.83300356802692,1.424736503063672,0.014872527885390402,0.1443713250150641,0.003188788119580058
123.61559891623556,123.84631941662217,1.2506651319365987,0.02131358372730461,0.17468313313178535,0.005183218707205319
111.04276289237582,115.14216760760621,0.5031048765935054,0.011280983492820295,0.1535800656189613,0.0014404951287437658
122.27512782095299,122.40112609272558,1.050881942346705,0.02374162071795415,0.1660364671404579,0.0036093228240739903
123.06907417710363,127.29534398467275,1.5355747504416692,0.02378649828271651,0.14951452165753965,0.0041936438441772875
120.17156189585008,122.52471694277229,0.8692793258505034,0.018131637319426304,0.1442299267052315,0.0014203995694763098
125.7002744114907,131.2296379838363,1.6153117927753466,0.026757302626583074,0.18828852114301084,0.006092700385940309
116.30997589782989,121.57262702413391,0.9546369414645082,0.012248641036517334,0.18664859356982028,0.0022269502770866268
123.1410927412591,124.5768494759036,1.0140810456243645,0.022096133492635374,0.15948186755765686,0.002726159409625717
121.96569436831663,119.96259839262005,1.4310244097938216,0.023741427782399478,0.26443076804370935,0.00439187064225544
126.13477635057744,124.67114027871497,0.9179513924381636,0.023734305167533824,0.23583932808967645,0.004358969175940475
115.79736867875883,120.34106925227087,0.6561383999737046,0.013239163430813638,0.09042559748098379,0.0025649769866858655
118.7585142002068,125.72221965941307,0.898548595392099,0.0114002236030998,0.11244040257377211,0.002082735871920215
132.77580155213568,132.02832821620956,1.843107577588872,0.037779377668032174,0.37057761767910496,0.007712563335542271
119.51061187533801,122.27264630305012,1.6776480293266907,0.03414606843328811,0.28364754615220045,0.005080916772554864
124.38974300146592,124.37422003159607,1.6239679009089032,0.02696835578603805,0.3270035157883813,0.004868031491437912
117.1621665207647,117.68369295223322,1.142048695220989,0.024653380408467027,0.2514700627044227,0.00432551251832536
132.12189291771006,125.18937589738613,1.9592485550770968,0.03836002459434304,0.324894780256914,0.007671548646671299
122.89775070697422,123.61004959067016,1.457379285810853,0.025445389405049926,0.28716581323855755,0.005333156621917693
124.4394075239606,121.3248963922344,1.9953667562645712,0.02661471232136673,0.3131059919756867,0.006189366236145528
117.62084354370548,121.5494855354754,0.9043996606910915,0.024451432824837558,0.20157836186116146,0.004146959829606372
122.08366473566521,120.00171257323366,1.258849519336085,0.023389440400606788,0.29048487827496183,0.004702273384312326
124.27973401313479,124.9346516030855,1.4340495166401623,0.019870879013176267,0.18491683830268937,0.004650625275854666
133.51633852185026,130.83998882965113,1.309764185051659,0.035501594418533726,0.18028463477958426,0.0055648219259303
114.47895689121464,119.77530457320036,0.7503886785824807,0.015786874724163676,0.15331068913823762,0.0036362808464676156
122.20185116616739,120.7319572359956,0.9014748895338183,0.020914077811564936,0.13180339032137361,0.004018492315519302
152.87810147636117,145.29527250200618,2.372927851425564,0.05749590943064431,0.6390729932677008,0.009965729949789068
122.67164892265698,124.021123451376,1.5209310646676937,0.02559306134008202,0.22247007630223242,0.004238502197983216
115.98410530863258,119.20612257804234,0.9714471903403074,0.018272624829518753,0.1306642184869487,0.002926376284968216
117.25673713475209,122.6003253034343,1.0558702825335773,0.026538055434814533,0.2075014596068189,0.0039559568128536065
127.66913765222623,129.4308605089554,1.74853518797802,0.030161707133128036,0.24897530254129333,0.004124930884566683
118.61878112948826,121.040243895819,1.3571152851091182,0.022991937139031058,0.14519183897789992,0.0018266454949625818
120.60198830010218,120.12993588253494,0.8783992752897777,0.018558958697402803,0.18145355792630574,0.0031120241080307893
122.80719273148253,126.50462737709583,1.5479806696439122,0.018710744044575726,0.25838462380104027,0.0046312983080420015
