0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
116.72763314162162,125.86646417392568,1.1758203496510022,0.015149708484987468,0.14755011456709,0.001959062336021117
117.16576428694468,120.20779471804184,1.150515496928926,0.016860121667187287,0.17812627691129418,0.0030617030723195876
122.8348174590561,124.76299033817932,1.4075615803773702,0.026456367391100463,0.24127286378942778,0.003956958097258456
137.55517724883853,133.82522784314725,2.3365617201028477,0.03764637143440503,0.44087648486787434,0.01191130223276952
131.37797515244569,135.22444593341183,1.224319865622254,0.0188728933268628,0.2593571091458113,0.00482989819597823
133.56668923514803,128.47167337199642,1.8922732596751533,0.04286502594206175,0.562907045265076,0.010694661829500466
124.4488800111889,124.28450947293574,1.2585687577810738,0.02518283863192411,0.28577780740871717,0.005238238378979435
126.25634640916323,126.66482819383566,1.3057709757484508,0.020632723481630758,0.245287146669836,0.0038162533021481706
144.0186076003675,136.6339959666731,2.4456938500808425,0.039339790717334414,0.46680649071655844,0.009803459267587291
113.16078824304391,115.28399148682122,1.188863368034801,0.01565568198731453,0.1292817567439533,0.002772290963537332
123.14652154973076,126.54786224521072,0.9479119498965023,0.03213797827330732,0.33345293143505667,0.004031801209154897
120.61903654481027,125.75152506711531,0.9699682547410181,0.011847598032353086,0.25729195777332015,0.002130395678574866
127.49100441549201,127.4912468726463,1.4926908109637076,0.01750271620591049,0.2519892204027327,0.003002213078949799
117.67021514630633,123.11407459213714,1.1095011780637285,0.015412534216994758,0.23152650098970376,0.002773509041636511
128.7530109829013,130.8845940342001,1.2450891614231037,0.024153808062512005,0.22870546654256377,0.003656204697521877
125.84759833656341,126.55963626341794,1.151125109483237,0.026634861428761293,0.23410895927401584,0.005468194874394365
136.3486852339472,131.63877795777336,1.4966444361996514,0.03210439751006153,0.28013904099653136,0.008514013244614791
127.04970926525941,130.7255699225274,1.2012090099835548,0.02611283409322972,0.25954320997618574,0.004345637419865174
125.48927080792389,123.3055992144077,1.2496718161900446,0.027794128194959456,0.34333454921882933,0.004549526649478146
125.63432033837452,122.1793308507926,1.409893562206318,0.028478480143404948,0.3932015703619411,0.00758919273787699
121.59982831511982,123.22640022800822,1.0913021322958858,0.021912038177615625,0.20567652950642668,0.004243411799181975
138.60612657410792,130.38720000800257,2.054278149537694,0.03411626943431716,0.27819455281657035,0.009258503037475307
123.11794291788893,133.04598605889788,1.078322663740218,0.021357389707472772,0.16037102510103535,0.004023547639839515
126.77506097862556,123.49222631082712,1.2547460455848476,0.023576855482172233,0.24349964326366072,0.005307783840847985
134.79789568916948,130.52316681969927,1.7657127604956626,0.03482509627636708,0.3383938129459129,0.005880057378866413
134.9003474510975,133.60560045120016,1.4076575283336665,0.02757155906560641,0.2571473242858964,0.0059183567518265884
122.04114302822695,117.85182434664453,0.7832007798495124,0.018604646506390855,0.19137297831124495,0.0025765195407655246
134.16276872597325,129.06404007801112,1.9376516780145803,0.04955055116074148,0.3991636704799716,0.007500666931210741
125.45919344195981,127.17267475195474,1.2941472236200169,0.020950945849266163,0.20235997001538938,0.0046604380129005194
130.7075200205065,127.87911003191947,1.5272522205456684,0.028942917456341723,0.38062405696280016,0.008433178922259124
120.26275137109238,122.63570714761906,1.3806091570912753,0.025008427480222785,0.280105633023171,0.0040875856535927384
125.34678556657369,121.79980629443213,1.1615525365409247,0.023497080448947213,0.2087156898175505,0.005515729765956173
126.77409117089664,126.69870338113853,1.318042605783527,0.027410577623125622,0.19900846065236144,0.003824275805401899
119.21891155041483,123.39823351445128,0.8143326512562076,0.016657469893785058,0.14420045668969916,0.002054077221013501
123.27344192458081,127.55788477464449,1.23908806680717,0.027322330669752766,0.28440451701304303,0.0051053954317777095
121.1376070331519,123.06808917045414,0.8114727746604845,0.018609404220064463,0.17224622731071443,0.003499452395173642
120.62392863131451,123.1699840075656,1.0809149146767258,0.021400163601228532,0.17843135247829572,0.0038027553406633206
122.68541110811641,128.37874171483517,1.125372701690264,0.019017528641092626,0.2907032904323228,0.003746920715013554
125.94099513258303,127.69679519929424,1.4791510783408344,0.026922093581676416,0.22712608303120374,0.003642323328598341
121.85625720084899,127.20567252554372,1.1921313292074802,0.017364554689653887,0.27747110031595457,0.004249389633403606
142.16709369689232,136.91608497865627,2.540950682724624,0.03887299267556144,0.5181921094779423,0.010213363558357481
108.75796640319166,119.64905709009192,0.5863582719403322,0.009032368044101019,0.14529579200391785,0.0019050220093822612
137.2316848762901,131.51085746557973,2.5563889524809578,0.03827012580938364,0.45242427257421236,0.008457452551914836
125.72742552431205,128.1608822345262,1.5461402347658133,0.030562731851718795,0.2377328833505636,0.006398075498455997
128.59338811154296,125.89270815364372,1.504332530970148,0.030617808702625947,0.22679883167796408,0.006034318280761445
134.55428280668642,133.09160643980286,1.7608532892908066,0.0404637074938284,0.32868796174731163,0.008363254298736569
124.33241726543432,128.05275809417302,0.9208762047523892,0.022196442634094513,0.19293997377038785,0.003558448191849651
126.86659211589026,124.08855648236613,1.4382268583865674,0.024965366359294774,0.3497381638340626,0.006254195644951865
124.95839068264166,131.77545629580513,0.7866973237885599,0.013247259237535903,0.1164851431293341,0.0023017594953197566
134.80353869238644,130.22260308536997,1.5677501942094578,0.03201907240945972,0.35416402745913783,0.007467765348510711
117.18123111571039,121.56415692762005,1.1801591239789853,0.025611188025353674,0.25573751314948195,0.004667449790505911
126.13906594056076,125.1399160021111,1.3383804852103491,0.016778666445204118,0.18917414186893636,0.0038169370393400857
120.91654015209683,124.48340261980567,1.3488496319908234,0.023740343882974527,0.1922343986334628,0.0038355995496238793
114.71836222352157,119.86069194941092,0.9058368505969837,0.013778737455960128,0.12627063251145618,0.0037114550041821093
