0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
129.16933537927437,131.22437429332135,1.267521884684929,0.02061195439701268,0.21269234361015515,0.0032274528859292514
135.0436069366996,132.91831646448762,1.2879826421946536,0.03841690124329608,0.30560474688465605,0.004420296947269338
128.61956298019933,121.98831943410147,0.8812723087518117,0.01883246807823339,0.1914977830618264,0.00359148784115324
121.97692574462121,123.03424595897157,1.6747106518827064,0.02443961369945569,0.24285618243761498,0.00514630590102055
126.08169121807798,124.39971407827673,1.7250471821365514,0.03666683061571112,0.30615565156645563,0.006196509051662902
120.09990426739476,120.53737339146151,1.6060996861410586,0.019261014868593766,0.17576901505782375,0.004494553204508895
133.19388958536888,127.06674120121485,1.8518016890374391,0.03593676098855888,0.33640077329778517,0.008161485647419336
120.46322815149307,123.93530948732587,0.8779722367261777,0.021169035784824326,0.20454662100394175,0.0036354046294059645
125.7560213501092,128.94956619915183,1.2091816071552626,0.015576747786553994,0.23942922115026788,0.0019861499495414333
118.9044848990435,122.38122813609017,1.3743139516062375,0.02487850747369165,0.23626015387590904,0.0036231427609054187
128.21534658380952,126.32186367069158,1.5972409680098316,0.0240355897654403,0.23424519564206453,0.003775466775734342
120.80984945679165,122.05603811708522,0.9735298149799076,0.024004262758469813,0.19635588633045617,0.004677880979771816
124.51224708055678,127.00910359905133,2.1240201947292796,0.029938712951892193,0.46708858281370924,0.005381458873906763
120.83568419001807,123.11260082402916,1.1682987045085516,0.01813399165211895,0.22646064403918909,0.004348252412676799
134.94241936363318,128.2128622884807,2.189023170302562,0.047678663853429414,0.36854878386664597,0.011906783923298235
118.34288165820152,120.8393344789539,1.176152036385186,0.0188119424439708,0.21958820601773696,0.00385495123543528
124.54271387931699,121.72207550692137,1.2762026244961602,0.03300193822243661,0.33192540476443516,0.005382310386072099
120.16697589939504,121.28329440436198,1.4895877584064336,0.02501974948062619,0.15197541012494953,0.0027503526809922294
123.9211867004314,126.10084615473494,1.0962265703952532,0.016050688828619146,0.25587957737838457,0.0029640700401299624
132.5671708645082,130.02886387476315,1.9786353756904098,0.028590514239398304,0.34146385181241623,0.004464485871775171
126.24211365104009,130.85613656484972,0.7535507191372185,0.018565709199141616,0.15719444608803598,0.002281579346002393
127.78889763094872,125.19077421425617,1.270301846703039,0.02165241378077287,0.29705814002498293,0.006101339147796963
111.01575965687752,116.23521192657165,0.7951474879110161,0.019913538659518965,0.25843835993217107,0.004574235566803675
125.47883245406078,128.44447613501424,1.7765063583293845,0.02604709862366738,0.27030292919140003,0.004962347763668463
124.01256732892931,125.36094316906762,1.720392716132625,0.03285864370177787,0.398221629960099,0.008027549006149295
119.84371831060228,118.59106777196098,1.2589955668831119,0.024629345864225424,0.25618692576934105,0.003441430550214123
122.7827512918544,126.23016274828969,1.2652481865089429,0.02547369188669933,0.18996304940298556,0.004458130938398911
128.81414022788985,128.5268307911269,1.4077544219622757,0.026845448809948127,0.3224928445229004,0.005940621450028451
119.76612743420475,123.80571759840608,1.3780424458185416,0.026064407759598195,0.14048736925307817,0.0032655674410713943
117.62735010831479,119.59809313861692,1.0729087357897475,0.012623659889245646,0.12824167476979773,0.0022370360032551995
118.44826884242512,125.43539149705788,1.3881850714340491,0.013207622955466139,0.23774920523865747,0.0031084012531672213
126.21470208244227,124.65271701800418,1.4382716543201546,0.02703051291007606,0.20703692031449128,0.005369683722137412
127.08864387448688,128.45630059698885,1.2392595166403586,0.031213834021831133,0.32307484514522194,0.004771403483039997
114.37910855438409,122.83861776947103,1.3623546243187081,0.02016818961911949,0.16506343513786284,0.004281908551185662
138.32016193300757,134.75753965113353,2.1271589385417498,0.04009074623263312,0.45819607272319657,0.0054232984158052175
114.01018760372656,119.69340971109456,1.1175474455950078,0.011638013592236953,0.12242998693872216,0.0024822458240028014
121.32206228546545,121.78766163588918,1.1062896112857001,0.015783416584858455,0.1408675805031164,0.003144050545753598
118.90323974756562,118.79774948286929,1.1008602226901318,0.019316204639962312,0.13973644635343516,0.003139080960948159
126.94099560777616,128.09916428794276,1.3815535712050737,0.02238705181750009,0.2598597468812214,0.003954855942465498
123.12170040503182,125.30182809212292,1.1410675064921048,0.02727794911262797,0.2570610147147776,0.0032478480753216805
119.2623112820168,123.37940908861252,0.9823751506301933,0.01793689948179512,0.2546243129623185,0.0025131279119156996
