0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
125.67043623529145,125.51195956442079,1.8389514714362538,0.028007566732780417,0.321337684243827,0.006423771789092003
116.13811660422671,119.79441269698214,1.0947130704623829,0.023624406530698278,0.2408801499651118,0.003362165695165615
129.2800237549815,128.09434345209385,1.2969941614058544,0.02412917272323821,0.2088529645444933,0.004707786027652822
146.01408558700612,131.24436737647147,2.1598474835910166,0.03482657583901366,0.4136510652132955,0.010315400309991597
128.35203214275293,130.55516495651347,1.2235872977400994,0.019576954476655917,0.162877511080473,0.002671469350578397
126.29073463211223,126.78678348963822,1.4511276743161554,0.01979092314282332,0.2223850294366059,0.003219968444384974
116.29891324816037,123.9155141573122,1.325465841337059,0.019805479667909926,0.31926358638919927,0.004534588580817774
121.69730945383814,125.69536774565402,1.201460750586609,0.016800292716288596,0.19610568000981407,0.002666257039306801
124.6342178024911,129.5167178770611,0.8325803276467236,0.012896575144184462,0.13649647885386368,0.0022700418382475447
123.45485008215937,127.8496187078695,1.231149959117518,0.019956595355583168,0.17125390073532076,0.00281624916443993
116.62031055510967,123.31727386060156,1.23329581678862,0.019298060655623926,0.26646438036430303,0.005460082747857828
127.48555126887629,126.92142736086772,1.4396866330229015,0.022671341361955248,0.34733655614651304,0.004647117097824548
116.1348387391124,118.69251733660322,0.824760039868021,0.017555161525503914,0.18151457534905194,0.004560428035494238
114.81745066331221,120.66886202821775,0.9372734274261652,0.01277106927685879,0.1563715839153945,0.002820215129809539
117.53298432402214,119.47454093977171,0.8298991971438541,0.015475127988168394,0.1834892066636719,0.00311634915325227
113.31823134962883,116.5908278455138,1.1459244576381933,0.021201652886409437,0.2799041299265581,0.002805261827517578
124.25315112205143,124.95121431619577,1.5198593250818608,0.025920987784182895,0.2477667130784026,0.004367827401276536
119.03691412073913,119.87824683738332,1.007587580723515,0.02028127996125705,0.14401040897256354,0.0032163525031487458
127.37777224003914,132.92699173829587,1.4314340367390566,0.017514921803512044,0.32678945043471663,0.004353712125625497
114.14310849973694,123.2194367008599,1.0176656782094315,0.014424500341262402,0.12670746140932676,0.0025389387215697737
116.81820333530563,125.63337646709428,0.7310349147937558,0.012124016103619654,0.16511237251248076,0.0016338491098591276
120.16010055265419,123.90083011585288,1.2574560787825928,0.02097519100868857,0.22321159845284913,0.0036947129666688085
119.81920058928046,123.69198451812974,0.8010948977370994,0.020645473519565263,0.16722043354571128,0.0033407125267295294
121.87375252488137,129.32034381182962,1.0510183422954327,0.017921911507122603,0.16477606929094948,0.0027098604608824617
122.06493135489394,124.29573833037342,1.0437676672228555,0.017591019359447933,0.18097549976496827,0.003068788889651784
120.65006269989222,122.75094953407428,0.8563427058564973,0.014831173536950107,0.2141683659122414,0.003482567949280024
119.67603413246086,128.734485033818,1.3484911429045756,0.021109284844000317,0.19815746835682357,0.004238895440780244
122.27035122556131,121.51542958762609,1.5086102910317662,0.02374229448421362,0.22504404343548626,0.004339316564759205
120.21732676243404,122.29178686117673,0.8962187785552056,0.022753020953407605,0.18704582814878953,0.0034787711152277955
125.67865199600533,126.43346767918483,1.1928870200616084,0.017339379450298842,0.19627710921635358,0.003087548081729683
131.85232241130058,131.3422107349065,1.6982088252147314,0.030853962880286516,0.33632223127235583,0.006566596647443948
127.28306589669656,132.00791065504413,1.4358090341733574,0.02704525991079275,0.2996013729229177,0.005497976750482085
135.50969926353915,133.41880455736185,2.3416591664894444,0.03451999494683447,0.41043591853083355,0.006897209607465533
122.58827326272613,124.83839758129382,1.708010251239693,0.020923032505049118,0.19663188991341557,0.00422006926357957
125.0140316005614,128.7582198748759,1.3922063538502376,0.019305811949375033,0.21212084627656758,0.005804303038131909
119.63260619721468,119.46115766414634,1.3864894048095344,0.024495811568379607,0.23203633630418988,0.003313033052775626
125.05629095022456,123.3156184835323,1.3985872678180806,0.02836353208121206,0.20264104124418117,0.003932230968983253
131.288068206667,127.55140988897915,1.693652432892496,0.027186754518020547,0.2531423524536986,0.005268666825615663
119.2688944481452,121.03658051144527,1.126531013345141,0.01961908606623183,0.1762132389243914,0.0024764949826417007
129.545748579467,125.38366031571347,2.0280427321957606,0.036261066177802816,0.37648416992276507,0.0067676429621005224
129.87486343800404,127.9083463299763,1.8622533785940427,0.0299598142860752,0.32217089538577875,0.005741720151567447
122.478599078359,124.18323244666742,0.811252582202766,0.017559554634602473,0.16478484528567813,0.0024213976045167024
132.23759704030974,125.54621487613841,1.797060118018396,0.049195041150598806,0.4411750737107851,0.0075166446660824
141.557295360897,135.82171530078867,1.5882576642207382,0.032979271243284286,0.3701425147099228,0.01020863316646241
112.92654504279112,123.27742376403302,0.6293712943422471,0.011808274181659667,0.09860898095857455,0.0015840395881253455
128.93076945404243,130.35381422804295,2.3049558637639764,0.03761129864174195,0.32026581981707025,0.006246192280447791
127.13018663556208,133.41687531253615,1.0459191579860274,0.016217484068960713,0.1893267163223055,0.0029147751202280186
121.26421508764686,125.69884117635917,0.9413546029041315,0.02088557130762878,0.24651861212119286,0.004686732345052357
