0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
124.05904228901971,122.81090819461744,1.3819128213922103,0.03015022475791831,0.3084246966258557,0.004651853090240534
127.61941850729868,125.81214647112185,1.2077138224886483,0.02159072591706221,0.16230757346696473,0.002928469919623585
119.11277361461796,123.19065377445229,0.6751899051003201,0.01379329971862807,0.10737694103993864,0.002417530923229424
126.45656913506603,126.44562640854706,1.166698387017,0.021559921540420666,0.15661180060279745,0.0041104362101145615
131.33575762196048,135.63231276408425,1.2717595267785502,0.04133759283007068,0.29643697175547123,0.005736397299363972
124.06438580805725,125.9582049021574,1.4758832046167718,0.02725567538681542,0.17097406090338735,0.0032420497108227777
129.24415873296095,126.77680039145137,1.1406129770117939,0.01958715633726145,0.18718852510859318,0.0035781234507499446
127.1068700020749,121.21751884615993,1.1678720212713387,0.03657888463329851,0.2622045025522827,0.004669780170583287
124.67572995665226,123.2496083941644,1.1104865869560765,0.025872453311792543,0.25426069083295805,0.005796909873723139
119.66453665470121,120.83872469931173,1.533194359830596,0.024294652151426326,0.34155852027010725,0.0058865511525353275
117.96428902887942,126.3343364654483,0.8052828649855297,0.011938142122446316,0.12215294472232228,0.001918979416490823
125.74553830603766,122.39852659568477,2.39245594872289,0.04301918418476101,0.3621605958434936,0.008636475319774833
124.72231160434933,125.27370155606592,1.437410202187264,0.02651464385052874,0.2543823585951117,0.004824776851328473
139.39015069195491,127.46261358236386,1.8038276742406663,0.04681324473962368,0.3817053924913404,0.008406748990605523
118.3695683290006,123.02561565334643,1.1025924303543064,0.023091925955327858,0.203223574179033,0.0031086409478296414
129.35550201519357,128.50296430186935,1.2001402109168215,0.023052577864578337,0.2592400265778117,0.0038010008284238214
121.9334758999165,129.18810511902788,1.308930334900533,0.023216298973226055,0.2285539266642915,0.00440533892505092
124.08677119175266,127.88638243633991,1.2054080731017844,0.027904655306235242,0.2724782735527083,0.004624461554007615
124.16567213986599,126.14247386925483,1.1032080072934436,0.01564049196587275,0.22237950827626948,0.003824102408838622
122.46160302783264,121.42515794253606,1.0975131859143472,0.028175356403967004,0.21037058383909152,0.0053205563709598
130.79948023424384,128.83319235036558,1.9051028228884366,0.04039647493671034,0.34190682462400795,0.007293484890284369
133.75366363303735,132.04891319412005,1.7815420149729355,0.03189469267851351,0.2823682595146907,0.005007539427842348
123.28961914302518,128.34663537251518,1.1859524937364745,0.025620179460026395,0.2222433694345546,0.004772952215063191
130.05698881870256,130.4874568423749,1.5886073345224383,0.02024545917462246,0.2047643875514221,0.005569178298646336
127.64813519931708,129.9466305417633,1.1992576928564733,0.021324268588810164,0.15220634444169442,0.00339213067860384
129.69427436861946,133.83688887499912,1.2267346884006494,0.023885058382652206,0.18463209466513264,0.005706922971730268
122.69028923380101,128.42712090116117,1.2210084190551727,0.029502288515702534,0.21698810662960455,0.004268972046666645
133.4360160173797,133.02162459171805,1.709607506037864,0.03264120007205607,0.34225518977509434,0.005374640894521343
120.07176216876292,118.02465290180405,1.2165150471152526,0.02625582229049061,0.22510695417631665,0.005449688024152119
120.38268150201625,127.45147807325576,1.0015350013406625,0.021001742702267283,0.18413160387005653,0.0031598491229979787
123.97760859660512,124.12303995233529,1.2043699167594621,0.021388524820435857,0.18607000678162067,0.004817650631046433
114.28473183816047,118.0563183365221,1.1441546735301495,0.023477225879343717,0.3122861071179049,0.004778873156970161
127.70568863626852,129.74795228472283,1.1034312261918457,0.019332050395331347,0.2665739885106254,0.0036141957474454286
114.8268182003536,118.05069890051645,0.8593407247563123,0.014432660382074579,0.11729420428022044,0.0027223388153988694
115.2175919115011,120.5454280076586,0.8772071771702328,0.016429663761865988,0.17829052830789702,0.002777166322274063
114.79978601908954,120.35605089686389,0.6093205721915337,0.010005704696392887,0.10112274848416229,0.0022695867081412736
131.34784285213084,128.96387803233574,1.5451974173698328,0.029487179319711822,0.37417761192324345,0.004758014806624176
131.514479825072,129.49281596721107,1.4630634965854807,0.024660527600030457,0.23127088413479518,0.005452251336903585
121.92570565057382,123.36680952689089,1.0572928849552579,0.015260258405031372,0.19067066471678476,0.003863633400147064
128.60264364141236,128.1141527650964,0.9863172912359602,0.02852705163172664,0.2695171658181699,0.0044363945835697435
127.39435454953883,126.72661839267633,1.1166578073877673,0.02298363290699068,0.23343181914052394,0.004848660940763378
127.97555465323288,129.19415249431356,1.3436490085817105,0.025981030209776212,0.23298108000234194,0.004234476563123897
