0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
124.70179856222488,126.51939466827,0.931264171932255,0.013701051934617925,0.18886125084879915,0.0037182332973512834
123.42034672221524,121.1836071002363,1.1710299587763604,0.022190358357846898,0.17524354795074304,0.004325148492243055
126.99453741059564,128.61761101897818,1.4982640183014526,0.025520236565766734,0.28921882871936844,0.00466291917451387
136.3504962147694,131.79861748276932,1.9605885922513502,0.03079701868700151,0.26316206242308465,0.0050144298869295246
115.64571805722673,121.89988296109424,0.6124279382048354,0.014399252469223292,0.12067198561443507,0.002019659521457892
132.40630379123925,131.2256708140229,2.1098262760224324,0.02653369666135064,0.35037812660772155,0.007403420324576824
125.28320991691712,123.8528736384712,1.7325598754476688,0.026872470858553685,0.37251832262334816,0.005246058557570644
127.0845282411614,127.02103290415019,1.73933598845627,0.03022279553130818,0.316073419567534,0.005233327921384091
125.08761709087464,130.23562734902825,1.0292626921601726,0.01726056202932102,0.12818347463686075,0.0035272283499726167
121.8730830007763,124.27725401377756,1.1039059348965374,0.019289534584260772,0.2733755268049333,0.004770728297551165
145.01505793897107,132.3347121580296,1.4487482512366971,0.0493462394945931,0.3010747625552797,0.007549293398099982
139.43573759786025,132.38765424263966,2.1513003976171783,0.052570371273877675,0.372876660414266,0.006948775764611352
138.09071641038707,135.0908465915604,1.7411110818007383,0.04033315815791861,0.34305752544450296,0.005901047674238466
131.4041858756834,128.58424663348387,1.4542583085528225,0.037126502793391664,0.3182171005358493,0.0054388857821789155
120.77123580712289,118.15469656869485,1.0331074759212064,0.022333810585521977,0.1411552300614773,0.003782718676960639
127.15236998028556,122.27004961899357,1.2118336578961222,0.02214865010610004,0.18480907299819266,0.004873744600165847
127.94782956494083,131.86364344150783,1.3990177742620722,0.025508434505699885,0.29485916914639987,0.0061936508697065145
112.16492077457232,116.7181306372458,0.8814552228286416,0.00973420526916973,0.1457073313721142,0.001973832663413074
135.39244475159467,136.06026681903217,1.5739212647429224,0.023404208585770997,0.3577696001233885,0.003948591869105128
124.85448379093489,125.5993454188626,1.3057588561067135,0.026959873437629272,0.32267504794427715,0.006401772599360363
122.04571463387033,121.6763869129351,1.4330142179051384,0.026672899237110737,0.3441748982016243,0.0053588980140622
113.93186375191182,123.14662858594323,0.8797970069263731,0.011952233565527413,0.09851568397580696,0.0017999383045712992
129.64371227621874,134.0932851236267,2.045934426596031,0.036339314919977925,0.38943089605545766,0.008257284033337007
120.62236724093246,121.05044700729484,1.4427862692355078,0.024484930214964746,0.29065497502902005,0.003319902345857946
125.8201815530996,128.13971543724747,1.3290095337686054,0.024400388208511342,0.3130119217020515,0.006656537643123192
123.49600393130066,125.07018230403206,1.4892780886483645,0.02808297944071385,0.2723820026321099,0.0061681758549797855
121.75281868672037,123.38334208627654,1.375293687286042,0.0236871286920086,0.17715136225817257,0.004048410617944376
119.70944179050225,120.77724630024441,1.2708386778649288,0.02242340784705858,0.2628682024787089,0.004262392203990645
120.75133757454961,125.75121294035728,1.2115416509750638,0.019299314267411292,0.18755529826375247,0.004143501112138708
125.49811979741861,127.04818484490026,1.2793763398238844,0.02417598103742236,0.28781826362505886,0.006559951136939097
119.98045775552545,126.08881415379697,1.2996590382114985,0.018220645519557724,0.2880428985451618,0.0029231523901759307
137.07943014125317,136.56648342996127,1.7082648126994298,0.031447941153630844,0.3765834419017072,0.0075232055040569965
114.64291399069315,121.85135711261752,0.8574514312474025,0.008302877901660314,0.09009976190180308,0.0013521792931744906
125.41232165465496,125.63849989190778,1.2814605129049617,0.03404772278100396,0.15712464705420592,0.004970222922490327
126.40209850094632,128.68514654751152,1.6970213548840083,0.026210027994211436,0.22399967554262515,0.004409561135363753
124.21342932338258,124.6077701892833,1.4555249296435695,0.02328135872726658,0.23660993575708958,0.0062972241911760695
120.39777902544705,118.00375394883447,1.207115499359796,0.01646836036131102,0.16591883984269531,0.0024316026291068527
117.7780439228886,129.2185951782598,1.0235486779650107,0.022736437484231015,0.22181528016842886,0.004879119101746982
106.71412146360663,114.91931694147043,0.8547671295587551,0.00997150428022722,0.09316734664777908,0.0013066822979869949
124.7967072746742,130.65757401138217,1.261629681608423,0.019194236369733636,0.1665030756573672,0.0026392483791745653
121.46703629623275,124.62195436597132,1.0758568926859715,0.01632097994199699,0.12554418205118523,0.003571300327647074
119.62277489738678,120.72239643490867,1.0014896911805866,0.017025937783117343,0.24159319439685614,0.004313842423544202
127.81382560130922,130.91968836517708,1.3637320390997534,0.024699422418599543,0.20493834980526782,0.005208865225820475
118.97407389491813,123.93647810596325,1.022925897037575,0.015997384126541447,0.20879048029089828,0.003372098693219083
125.59203397546757,125.85335317402688,1.571425880657549,0.022204321976429176,0.23254351948650406,0.0047613917951271865
112.50199403678818,116.17560914315081,1.0352922863687608,0.01998041674126861,0.22842545478819343,0.0024824650858270795
135.84304431591104,132.579350016082,1.9481180532263576,0.0268804955105071,0.24287290805739317,0.006236307356254329
129.66180222759365,135.30357567238838,2.043596899089867,0.027649917419161694,0.38487743744093544,0.005893880574235867
123.40760089957583,122.93838510093728,1.6368959496955902,0.017213904625934924,0.3010128138980099,0.004746366459805782
133.19263794085342,126.10809509411688,2.1909292961696414,0.040199921165012344,0.45597502113227895,0.007560155152139365
115.98556535651213,121.30486917883218,1.3204240474185875,0.017530494592361997,0.21759670153341631,0.002802438716044156
124.2156573593014,123.754802788372,1.8608284375861528,0.04004403637246493,0.35611494004667144,0.006360789696269563
122.81228776355312,126.14421817833536,0.7957029751197972,0.021355887728882295,0.30920463674737575,0.005651400288985771
120.91182247242519,118.33469267379277,0.9125478789377037,0.023504203644596263,0.19830818411812323,0.003351628989516569
122.28140809169454,125.60686831262106,1.31807519143237,0.022842523710902566,0.22491298788434846,0.0037793988335131697
124.83859547820147,122.70205198479684,1.1635407314036683,0.021520798845941998,0.26959043792442466,0.006426087288381744
115.43909497977327,122.05840676338664,0.9974099019951356,0.01597910300049782,0.12678844456561802,0.00253255967378768
125.44711031193609,128.6946192668817,1.4413188492262445,0.024891666095136072,0.21550643513150236,0.004767828676319095
122.97169846902476,123.89816199091935,1.2323029295478551,0.024799066378594223,0.1862989438861679,0.0031377801820667815
127.94768819523998,126.47322335463288,1.3382243003218512,0.03376216449822894,0.24862617884476718,0.006815912003674498
130.86504543020897,127.36869057617032,1.3076537445006273,0.03544368355326414,0.3416675908028249,0.005554283915041555
122.5293182169218,122.98673464460443,1.16170835725767,0.02561309503017205,0.3288711246419568,0.0032384071727277097
116.63050089321723,118.0706981949559,1.1114531322318941,0.015392324937569452,0.19888004071838025,0.0028939234741854523
125.56571976805515,127.58321362269176,1.601500960918788,0.022876884611132454,0.20050860128828926,0.0027997161141121427
124.5269143652872,127.27497729583828,1.0676841168582039,0.01973187512989996,0.2993823815093198,0.004131877379326295
124.45131327852425,121.85348446118199,1.419518573094618,0.02844327983811165,0.2306985861053172,0.004484053861330963
121.69062382227222,125.346093799992,0.9755805800888534,0.014180234175898292,0.164009968981806,0.0036818772419806405
105.46049872369744,111.64622786536339,0.8147491441566455,0.009356137774687742,0.14323384249658744,0.0025763744536449217
115.4335189522955,112.93663429722004,0.8805825021203034,0.012028123787794285,0.15032800719974798,0.002841490200348158
113.81142489825743,119.32609157933081,0.7783740366119514,0.012711172669660046,0.08291552778020789,0.00160082802041526
128.64551587388672,127.61098396109197,1.3071265998337718,0.027863127369979028,0.25566381985754405,0.004137183816656538
130.90600821879744,129.31411464794652,1.5462105351004933,0.03007844353517708,0.28230568389009825,0.005529393856463796
126.05966371792549,125.98785085535565,1.2435127860888227,0.019224461927801324,0.1911136601956576,0.004472699342563468
123.9390195630892,128.5439230551021,1.2843470476697498,0.02520451459691145,0.3523755929103186,0.004741012834463583
120.2532678309035,120.4319329801286,0.9705093479110114,0.03282320705437792,0.236873324684783,0.004959400603727143
135.595499016957,131.0071550959441,1.8396197148766795,0.030340866492396,0.2920732250264707,0.00651933708190896
117.29506233495607,120.18411103498815,0.9848767460456223,0.013639939789605643,0.18303639337451177,0.0027767800634309983
120.1123183751625,120.28050640012661,1.171306948735329,0.01712277282400842,0.15459658006471944,0.003428510805076932
111.02002549223988,116.5913112214372,0.786218225606818,0.01149335268987223,0.11596550549184265,0.0018970018659982568
124.21583170964873,120.80979273449711,1.304678464267463,0.018908803651032927,0.19088971175500255,0.003246022040962746
122.37177792993613,127.74496889150682,0.9844412975087196,0.014927441075047924,0.17256922362484792,0.003723615537346804
112.64222128555896,115.05261017480477,1.2421396033320988,0.01960192722156782,0.1926900236244505,0.0034698382206412516
